   0.05  2.231e-02 -5.000e-03
   0.15  2.247e-02  3.602e-03
   0.25  2.419e-02  6.989e-03
   0.35  2.435e-02  8.602e-04
   0.45  1.895e-02 -2.607e-03
   0.55  2.207e-02 -2.339e-03
   0.65  1.777e-02  1.693e-03
   0.75  1.632e-02  1.586e-03
   0.85  1.841e-02 -1.532e-03
   0.95  1.723e-02  1.747e-03
   1.05  1.876e-02 -2.419e-03
   1.15  1.384e-02  2.688e-05
   1.25  1.470e-02 -2.822e-03
   1.35  1.613e-02  6.989e-04
   1.45  1.223e-02 -1.801e-03
   1.55  1.220e-02 -5.376e-05
   1.65  1.035e-02  5.645e-04
   1.75  1.097e-02 -2.150e-04
   1.85  1.124e-02 -1.075e-03
   1.95  7.553e-03  6.720e-04
   2.05  6.048e-03  1.263e-03
   2.15  5.054e-03 -4.301e-04
   2.25  3.091e-03 -7.795e-04
   2.35  2.769e-03 -8.064e-05
   2.45  3.494e-04 -7.258e-04
   2.55  1.693e-03 -2.957e-04
   2.65  1.586e-03 -5.107e-04
   2.75  1.021e-03  1.613e-04
   2.85  8.064e-05 -4.570e-04
   2.95  8.064e-04 -5.376e-04
   3.05  8.871e-04  2.688e-05
   3.15  4.838e-04  1.613e-04
   3.25  6.451e-04 -2.150e-04
   3.35  1.344e-04 -4.032e-04
   3.45  3.494e-04  2.419e-04
   3.55  5.376e-04  1.075e-04
   3.65  3.763e-04 -5.376e-05
   3.75  2.150e-04  5.376e-05
   3.85  1.075e-04  0.000e+00
   3.95  0.000e+00 -5.376e-05
   4.05  1.344e-04  8.064e-05
   4.15  8.064e-05  8.064e-05
   4.25  5.376e-05  0.000e+00
   4.35  0.000e+00 -5.376e-05
   4.45  5.376e-05  5.376e-05
   4.55  2.688e-05 -2.688e-05
   4.65  0.000e+00  5.376e-05
   4.75 -2.688e-05 -2.688e-05
   4.85  0.000e+00 -5.376e-05
   4.95  2.688e-05  2.688e-05
