   0.05  2.720e-02  2.720e-02
   0.15  2.785e-02  2.785e-02
   0.25  3.642e-02  3.642e-02
   0.35  2.779e-02  2.779e-02
   0.45  2.489e-02  2.489e-02
   0.55  2.231e-02  2.231e-02
   0.65  2.352e-02  2.352e-02
   0.75  1.667e-02  1.667e-02
   0.85  2.099e-02  2.099e-02
   0.95  1.720e-02  1.720e-02
   1.05  1.486e-02  1.486e-02
   1.15  1.696e-02  1.696e-02
   1.25  1.441e-02  1.441e-02
   1.35  1.167e-02  1.167e-02
   1.45  1.325e-02  1.325e-02
   1.55  8.871e-03  8.871e-03
   1.65  8.360e-03  8.360e-03
   1.75  8.010e-03  8.010e-03
   1.85  7.957e-03  7.957e-03
   1.95  5.484e-03  5.484e-03
   2.05  1.613e-03  1.613e-03
   2.15  1.398e-03  1.398e-03
   2.25  5.376e-04  5.376e-04
   2.35  6.989e-04  6.989e-04
   2.45  0.000e+00  0.000e+00
   2.55 -1.613e-04 -1.613e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.613e-04 -1.613e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
