   0.05  1.118e-02 -1.367e-03
   0.15  1.163e-02  3.094e-03
   0.25  1.166e-02  4.402e-03
   0.35  8.852e-03  1.190e-03
   0.45  8.947e-03 -1.381e-03
   0.55  1.088e-02 -4.115e-03
   0.65  7.187e-03  5.605e-04
   0.75  8.013e-03  6.959e-04
   0.85  6.951e-03 -5.707e-04
   0.95  6.597e-03  2.133e-03
   1.05  8.926e-03 -3.568e-03
   1.15  6.082e-03  1.078e-03
   1.25  8.237e-03 -1.772e-03
   1.35  9.119e-03 -1.556e-05
   1.45  6.109e-03 -7.983e-04
   1.55  5.993e-03 -2.633e-04
   1.65  5.505e-03 -7.767e-04
   1.75  3.025e-03 -4.196e-04
   1.85  5.624e-03 -1.661e-03
   1.95  3.645e-03  1.114e-04
   2.05  2.464e-03  1.392e-03
   2.15  8.825e-04 -4.692e-04
   2.25  1.037e-03  4.538e-05
   2.35  6.229e-04 -1.641e-04
   2.45 -1.682e-05 -9.865e-05
   2.55  2.515e-04  1.854e-04
   2.65 -7.296e-05  2.654e-05
   2.75 -1.990e-04  3.097e-04
   2.85 -1.530e-04 -2.600e-04
   2.95  2.166e-04 -1.108e-04
   3.05 -3.402e-04  3.611e-04
   3.15 -1.259e-04 -2.629e-04
   3.25  2.197e-05 -6.489e-05
   3.35  6.745e-05  1.446e-05
   3.45  3.063e-05 -1.647e-04
   3.55 -1.010e-04 -5.465e-08
   3.65 -2.283e-04 -1.118e-04
   3.75  4.922e-05  1.209e-05
   3.85 -7.342e-05 -6.270e-05
   3.95 -2.697e-05 -7.709e-05
   4.05  1.079e-04 -6.109e-05
   4.15  3.732e-05 -7.137e-05
   4.25  5.665e-05 -3.070e-06
   4.35  4.234e-05 -2.367e-05
   4.45  4.215e-05 -6.333e-05
   4.55  1.718e-05 -1.175e-05
   4.65  8.372e-05  5.163e-05
   4.75  9.335e-06  9.335e-06
   4.85 -4.605e-05  7.706e-06
   4.95  2.653e-05  2.653e-05
