   5.00  1.071e-06  8.086e-05  1.620e-04  1.178e-04  0.000e+00  2.517e-05 -4.953e-05 -8.568e-06
  15.00 -1.339e-06  8.434e-05  1.408e-04  8.407e-05 -2.677e-07 -7.229e-06 -2.195e-05 -2.677e-06
  25.00  0.000e+00  8.246e-05  1.473e-04  7.871e-05  5.355e-07  1.392e-05 -3.588e-05 -1.874e-05
  35.00 -8.032e-07  1.074e-04  7.443e-05  1.071e-04 -8.032e-07 -1.365e-05  1.606e-06 -3.320e-05
  45.00  7.497e-06  8.808e-05  1.339e-04  9.478e-05 -9.103e-06 -1.151e-05  1.606e-05  1.339e-05
  55.00  4.284e-06  8.059e-05  1.553e-04  9.317e-05  2.677e-06 -2.677e-07  2.249e-05  6.426e-06
  65.00  1.580e-05  9.692e-05  1.146e-04  7.336e-05 -1.098e-05  9.103e-06 -6.426e-06 -4.230e-05
  75.00 -2.677e-07  7.095e-05  1.033e-04  9.103e-05 -1.740e-05  5.622e-06 -1.124e-05  2.035e-05
  85.00  1.178e-05  5.917e-05  9.746e-05  1.175e-04 -5.355e-06 -1.151e-05  7.497e-06 -1.258e-05
  95.00  3.748e-06  5.783e-05  1.349e-04  8.300e-05 -2.142e-06  7.497e-06  1.392e-05  1.124e-05
 105.00  1.124e-05  5.462e-05  1.001e-04  9.371e-05  4.284e-06 -1.446e-05 -5.355e-07  2.410e-05
 115.00  2.490e-05  4.257e-05  1.467e-04  1.001e-04  4.551e-06 -1.687e-05  1.499e-05  1.981e-05
 125.00  3.722e-05  7.068e-05  1.553e-04  1.114e-04  8.032e-07 -1.606e-06 -2.035e-05  9.638e-06
 135.00  2.731e-05  8.568e-05  1.012e-04  6.934e-05 -2.035e-05  1.821e-05  1.553e-05  1.044e-05
 145.00  4.578e-05  6.988e-05  1.087e-04  9.344e-05  6.693e-06  8.835e-06  1.232e-05 -1.473e-05
 155.00  2.945e-05  6.399e-05  7.497e-05  7.122e-05  2.677e-06 -1.740e-05  1.928e-05  3.802e-05
 165.00  3.079e-05  5.489e-05  9.371e-05  1.095e-04 -2.410e-06  1.954e-05  2.088e-05 -1.258e-05
 175.00  3.668e-05  5.221e-05  6.586e-05  7.657e-05  8.835e-06 -2.865e-05 -5.355e-07  3.748e-06
 185.00  4.391e-05  6.024e-05  9.317e-05  7.925e-05 -5.355e-07  4.016e-06 -9.638e-06 -2.784e-05
 195.00  5.703e-05  5.649e-05  4.498e-05  6.533e-05  1.044e-05 -3.481e-06 -4.284e-06 -1.767e-05
