-173.57  2.770e-05 -1.041e-06
-160.71  3.707e-05 -3.332e-06
-147.86  2.457e-05 -1.374e-05
-135.00  2.624e-05 -4.165e-07
-122.14  4.706e-05  1.249e-05
-109.29  5.768e-05  1.020e-05
 -96.43  9.496e-05  8.330e-07
 -83.57  6.955e-05  1.458e-05
 -70.71  8.996e-05  1.666e-06
 -57.86  1.093e-04  1.895e-05
 -45.00  1.314e-04  2.228e-05
 -32.14  1.982e-04 -9.579e-06
 -19.29  2.218e-04 -5.206e-06
  -6.43  2.022e-04 -1.104e-05
   6.43  1.980e-04 -1.687e-05
  19.29  1.476e-04 -1.853e-05
  32.14  1.987e-04 -2.332e-05
  45.00  1.316e-04  8.330e-07
  57.86  1.097e-04  2.936e-05
  70.71  5.810e-05 -6.455e-06
  83.57  8.475e-05 -1.874e-06
  96.43  8.725e-05 -1.104e-05
 109.29  3.436e-05  2.228e-05
 122.14  5.019e-05  7.288e-06
 135.00  4.373e-05 -3.748e-06
 147.86  3.394e-05 -8.538e-06
 160.71  4.456e-05 -3.332e-06
 173.57  3.124e-05  4.581e-06
