   0.05  1.165e-01  6.390e-02
   0.15  1.792e-01  2.631e-02
   0.25  1.479e-01  2.506e-02
   0.35  1.604e-01 -3.258e-02
   0.45  2.243e-01  5.137e-02
   0.55  1.817e-01 -2.631e-02
   0.65  2.331e-01 -1.754e-02
   0.75  2.331e-01  2.506e-03
   0.85  2.093e-01  2.381e-02
   0.95  1.666e-01  6.265e-03
   1.05  1.692e-01  1.253e-03
   1.15  1.842e-01 -6.265e-03
   1.25  1.867e-01 -2.130e-02
   1.35  1.491e-01 -1.253e-03
   1.45  1.378e-01 -7.518e-03
   1.55  1.128e-01  2.255e-02
   1.65  1.240e-01  2.381e-02
   1.75  1.215e-01 -8.771e-03
   1.85  9.523e-02 -5.012e-03
   1.95  8.395e-02 -2.005e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
