   0.05  1.620e-03  1.465e-02
   0.15 -2.758e-02  1.939e-02
   0.25 -2.076e-02 -2.669e-03
   0.35  3.052e-02 -1.842e-02
   0.45  4.336e-02 -9.266e-03
   0.55  5.029e-02  1.617e-02
   0.65  5.473e-02  5.066e-03
   0.75  6.734e-02  8.075e-03
   0.85  7.139e-02 -8.747e-03
   0.95  9.114e-02 -1.441e-02
   1.05  8.417e-02  2.699e-03
   1.15  6.811e-02  5.457e-03
   1.25  5.732e-02 -1.655e-02
   1.35  7.285e-02 -5.477e-03
   1.45  6.007e-02  4.446e-03
   1.55  7.179e-02  1.757e-02
   1.65  6.016e-02 -1.960e-03
   1.75  4.538e-02  1.451e-03
   1.85  5.517e-02  1.596e-03
   1.95  5.078e-02 -5.102e-04
   2.05  4.041e-02 -6.834e-03
   2.15  3.172e-02  1.960e-03
   2.25  2.709e-02  5.921e-03
   2.35  1.135e-02  4.606e-03
   2.45  7.469e-03 -7.422e-04
   2.55  1.268e-03  3.199e-03
   2.65  3.806e-03 -2.127e-03
   2.75 -1.058e-03  2.701e-04
   2.85 -7.745e-04 -2.603e-03
   2.95  3.580e-03 -1.857e-03
   3.05  1.931e-03  1.852e-03
   3.15 -1.430e-05  2.322e-04
   3.25 -1.784e-03  5.701e-04
   3.35  3.369e-03 -3.535e-03
   3.45 -2.227e-03  2.375e-03
   3.55 -2.227e-04  1.347e-04
   3.65 -1.176e-03  4.200e-04
   3.75  2.080e-04 -1.818e-03
   3.85  0.000e+00  0.000e+00
   3.95  4.439e-04  4.439e-04
   4.05  1.032e-03 -4.183e-04
   4.15 -1.129e-04  1.129e-04
   4.25 -1.129e-04  1.129e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.293e-04  8.843e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
