   5.00  0.000e+00  4.573e-04  5.451e-04 -2.005e-04  0.000e+00  5.639e-05  1.316e-04  2.506e-05
  15.00  0.000e+00  5.826e-04  4.198e-04  2.882e-04  0.000e+00  5.639e-05 -6.265e-06 -1.128e-04
  25.00  1.880e-05  4.072e-04  8.019e-04  1.504e-04  6.265e-06 -3.133e-05 -7.518e-05  7.518e-05
  35.00 -1.253e-05  6.140e-04  6.766e-04  4.761e-04 -2.506e-05  0.000e+00 -1.253e-04  2.005e-04
  45.00  6.265e-06  3.759e-04  2.381e-04  3.383e-04 -1.880e-05 -2.506e-05  6.265e-05  1.128e-04
  55.00  1.253e-05  4.761e-04  3.508e-04  2.255e-04  1.253e-05  1.002e-04  4.010e-04  1.504e-04
  65.00  1.880e-05  5.263e-04  3.258e-04  3.508e-04  3.133e-05 -7.518e-05 -1.253e-04 -1.002e-04
  75.00  2.506e-05  4.511e-04  6.390e-04  3.383e-04  2.506e-05  1.002e-04  3.133e-04  2.631e-04
  85.00 -6.265e-05  4.323e-04  3.884e-04  2.130e-04  3.759e-05 -1.065e-04 -4.636e-04 -1.378e-04
  95.00  6.265e-05  4.135e-04  5.764e-04 -1.253e-05  6.265e-05 -1.378e-04  1.002e-04  6.265e-05
 105.00  0.000e+00  5.200e-04  4.636e-04  2.882e-04  1.253e-05 -5.639e-05  2.631e-04 -6.265e-05
 115.00 -1.253e-04  5.137e-04  6.140e-04  4.010e-04 -1.253e-05  2.005e-04 -2.631e-04  2.005e-04
 125.00 -3.133e-05  3.759e-04  4.887e-04  5.012e-04 -6.265e-06  3.759e-05 -6.265e-05  3.508e-04
 135.00 -2.506e-05  4.010e-04  7.894e-04  1.504e-04 -1.253e-05  1.002e-04 -6.265e-05  2.506e-04
 145.00  2.506e-05  5.137e-04  6.641e-04  1.629e-04  6.265e-05  3.759e-05 -1.253e-05 -2.130e-04
 155.00 -3.759e-05  4.887e-04  3.258e-04  2.882e-04 -5.012e-05 -1.504e-04  1.002e-04  2.631e-04
 165.00  5.639e-05  4.386e-04  7.769e-04  5.012e-05 -1.065e-04 -1.002e-04 -2.506e-05 -2.255e-04
 175.00  1.253e-05  3.133e-04  3.383e-04  1.128e-04 -2.506e-05  2.506e-05  6.265e-05  2.130e-04
 185.00  1.065e-04  4.699e-04  4.386e-04  3.007e-04 -4.386e-05  8.145e-05  8.771e-05  1.002e-04
 195.00 -3.759e-05  4.824e-04  6.390e-04  1.253e-04 -3.759e-05 -4.386e-05  2.130e-04 -3.007e-04
 205.00 -1.880e-05  4.323e-04  6.766e-04  3.383e-04  6.892e-05  1.065e-04  2.005e-04 -3.759e-05
 215.00  6.265e-06  3.822e-04  6.265e-04  6.265e-05  1.880e-05  2.193e-04 -1.253e-04  3.759e-05
 225.00 -2.506e-05  4.448e-04  2.631e-04  8.771e-05 -6.265e-05 -5.639e-05  6.265e-05  6.265e-05
 235.00  1.880e-05  3.571e-04  3.508e-04  3.634e-04  3.133e-05  1.880e-05 -2.255e-04  2.381e-04
 245.00 -6.265e-06  3.383e-04  4.260e-04  3.258e-04 -4.386e-05 -1.128e-04  3.007e-04 -5.012e-05
 255.00  3.759e-05  5.075e-04  2.255e-04  1.128e-04 -2.506e-05  1.566e-04  1.504e-04 -8.771e-05
 265.00  4.386e-05  3.634e-04  5.388e-04  5.012e-05  8.145e-05  1.253e-05 -6.265e-05 -7.518e-05
 275.00 -7.518e-05  4.636e-04  6.641e-04  2.757e-04  7.518e-05  0.000e+00  1.253e-05  0.000e+00
 285.00 -1.880e-05  4.949e-04  5.764e-04  2.506e-04  3.133e-05  4.386e-05 -7.518e-05 -7.518e-05
 295.00  3.759e-05  4.511e-04  5.513e-04  2.506e-04 -1.253e-05  1.253e-04  7.518e-05 -2.506e-04
 305.00  3.759e-05  4.198e-04  3.133e-04  3.133e-04  3.759e-05  1.880e-05 -8.771e-05 -3.759e-05
 315.00  1.253e-04  3.383e-04  2.631e-04  2.130e-04  1.253e-05 -6.265e-05  6.265e-05 -1.253e-05
 325.00  1.128e-04  5.012e-04  4.010e-04  1.504e-04  6.265e-05  1.629e-04  2.005e-04  2.255e-04
 335.00  5.639e-05  3.696e-04  5.639e-04  3.634e-04  1.065e-04  1.441e-04 -1.629e-04 -3.759e-05
 345.00  1.128e-04  3.634e-04  3.007e-04  6.766e-04  0.000e+00  2.506e-05  0.000e+00 -2.506e-05
 355.00  5.639e-05  2.757e-04  2.757e-04  4.010e-04 -8.145e-05 -2.506e-05 -1.002e-04  0.000e+00
 365.00  3.133e-05  4.323e-04  2.882e-04  3.759e-04 -8.145e-05  8.145e-05  3.759e-05  1.253e-04
 375.00  1.942e-04  4.636e-04  4.386e-04  5.012e-05  1.441e-04  1.253e-05  3.759e-05 -1.504e-04
 385.00  1.065e-04  4.260e-04  2.631e-04  2.255e-04  4.386e-05 -6.265e-05  2.631e-04  2.506e-05
 395.00  8.771e-05  4.448e-04  4.636e-04  2.130e-04 -7.518e-05  1.880e-05 -2.381e-04 -8.771e-05
 405.00  1.566e-04  2.694e-04  1.880e-04  3.383e-04  8.145e-05  5.639e-05 -1.253e-05  3.759e-05
 415.00  1.629e-04  1.942e-04  3.383e-04  3.383e-04  6.265e-05 -4.386e-05  1.880e-04 -6.265e-05
 425.00  1.817e-04  2.882e-04  4.887e-04  3.759e-04  6.892e-05  8.771e-05 -1.128e-04  5.012e-05
 435.00  1.002e-04  3.007e-04  4.260e-04  3.258e-04  7.518e-05  1.253e-05  2.506e-05  1.253e-04
 445.00  8.145e-05  1.880e-04  4.260e-04  2.506e-04 -3.133e-05  8.771e-05  0.000e+00  7.518e-05
 455.00  1.316e-04  3.822e-04  2.506e-04  1.629e-04  5.639e-05  3.133e-05 -1.002e-04  6.265e-05
 465.00  1.504e-04  2.694e-04  4.386e-04  2.757e-04  1.002e-04 -1.880e-05 -6.265e-05  0.000e+00
 475.00  1.629e-04  2.130e-04  3.007e-04  1.128e-04 -1.504e-04 -5.012e-05 -2.506e-05  1.629e-04
 485.00  2.193e-04  2.193e-04  3.634e-04  2.757e-04  6.892e-05 -8.145e-05 -1.253e-05 -5.012e-05
 495.00  1.880e-04  3.634e-04  4.010e-04  3.634e-04 -3.759e-05  5.012e-05 -1.754e-04  6.265e-05
 505.00  2.381e-04  2.694e-04  5.639e-04  2.506e-04 -1.253e-05 -3.133e-05  1.880e-04 -5.012e-05
 515.00  2.569e-04  2.255e-04  1.880e-04  1.880e-04  5.639e-05 -3.759e-05  6.265e-05  1.378e-04
 525.00  2.005e-04  2.318e-04  2.130e-04  1.754e-04  7.518e-05  1.880e-05  3.759e-05  0.000e+00
 535.00  9.398e-05  2.381e-04  1.002e-04  2.005e-04  8.145e-05  7.518e-05  1.504e-04  0.000e+00
 545.00  1.880e-04  2.130e-04  2.130e-04  2.757e-04  1.128e-04  1.128e-04  6.265e-05 -5.012e-05
 555.00  1.566e-04  2.067e-04  2.882e-04  2.506e-04  2.067e-04 -6.265e-06 -1.128e-04 -5.012e-05
 565.00  1.942e-04  2.067e-04  4.010e-04  3.884e-04  5.639e-05  3.133e-05 -7.518e-05 -1.253e-05
 575.00  3.759e-04  9.398e-05  2.255e-04  2.882e-04  5.012e-05  6.265e-06  1.002e-04 -1.128e-04
 585.00  2.694e-04  1.566e-04  3.007e-04  3.007e-04  1.880e-05  1.880e-05 -1.002e-04 -5.012e-05
 595.00  1.253e-04  3.133e-04  2.506e-04  1.629e-04 -1.253e-05  5.012e-05  1.504e-04 -1.253e-05
 605.00  2.193e-04  2.882e-04  2.506e-04  2.381e-04  6.265e-06 -1.253e-05 -1.754e-04  6.265e-05
 615.00  2.694e-04  2.694e-04  2.506e-04  3.007e-04 -4.386e-05  3.133e-05  1.253e-04 -5.012e-05
 625.00  4.135e-04  1.441e-04  2.130e-04  2.005e-04 -1.253e-05 -3.133e-05 -6.265e-05 -2.506e-05
 635.00  2.945e-04  1.880e-04  2.255e-04  3.383e-04 -1.880e-05  6.265e-05  0.000e+00  1.128e-04
 645.00  3.133e-04  1.190e-04  2.631e-04  4.135e-04 -8.771e-05 -6.265e-06 -3.759e-05 -1.253e-05
 655.00  1.880e-04  2.005e-04  2.130e-04  1.880e-04 -8.771e-05  1.253e-05  3.759e-05  1.128e-04
 665.00  2.882e-04  2.067e-04  1.629e-04  2.130e-04  0.000e+00 -6.892e-05 -3.759e-05 -1.253e-05
 675.00  2.631e-04  1.378e-04  1.629e-04  2.130e-04 -8.771e-05 -6.265e-05  8.771e-05  8.771e-05
 685.00  3.383e-04  1.942e-04  2.005e-04  3.007e-04  1.504e-04  3.133e-05 -1.253e-04 -2.506e-05
 695.00  1.942e-04  2.005e-04  3.133e-04  3.007e-04  1.190e-04  1.253e-05  1.629e-04  2.506e-05
 705.00  2.694e-04  1.566e-04  2.381e-04  3.133e-04  6.892e-05 -6.265e-06 -1.128e-04 -3.759e-05
 715.00  1.942e-04  1.692e-04  1.504e-04  2.130e-04 -1.065e-04 -4.386e-05  2.506e-05 -1.253e-05
 725.00  2.130e-04  1.629e-04  2.130e-04  2.005e-04  5.012e-05 -5.012e-05  8.771e-05 -5.012e-05
 735.00  1.316e-04  1.378e-04  1.002e-04  1.378e-04 -8.145e-05  5.012e-05  5.012e-05 -1.128e-04
 745.00  1.942e-04  1.316e-04  1.880e-04  2.506e-04 -8.145e-05 -6.265e-06 -8.771e-05  2.506e-05
 755.00  2.569e-04  1.692e-04  1.253e-04  1.754e-04  6.892e-05  1.880e-05  0.000e+00  7.518e-05
 765.00  2.694e-04  1.880e-04  2.005e-04  1.128e-04 -1.316e-04 -1.253e-05 -2.506e-05  6.265e-05
 775.00  3.571e-04  1.817e-04  2.130e-04  2.381e-04  6.265e-06  3.133e-05 -6.265e-05 -1.253e-05
 785.00  2.757e-04  2.130e-04  1.253e-04  2.631e-04 -8.771e-05  1.253e-05  0.000e+00 -1.253e-05
 795.00  1.754e-04  1.065e-04  1.128e-04  2.255e-04  5.012e-05 -3.133e-05 -8.771e-05 -2.506e-05
 805.00  3.258e-04  1.754e-04  1.629e-04  2.005e-04  1.754e-04  0.000e+00  1.253e-05 -1.002e-04
 815.00  2.819e-04  7.518e-05  1.002e-04  2.882e-04  8.145e-05 -7.518e-05  2.506e-05 -1.253e-05
 825.00  2.130e-04  5.012e-05  1.378e-04  2.631e-04  3.759e-05 -3.759e-05  1.253e-05 -3.759e-05
 835.00  3.822e-04  8.771e-05  1.629e-04  2.631e-04 -4.386e-05  2.506e-05  1.253e-05  6.265e-05
 845.00  3.258e-04  1.065e-04 -1.253e-05  2.005e-04  3.759e-05  1.880e-05 -1.253e-05 -2.506e-05
 855.00  2.193e-04  1.190e-04  1.378e-04  1.253e-04  4.386e-05  4.386e-05 -1.128e-04  0.000e+00
 865.00  3.007e-04  1.253e-04  7.518e-05  2.255e-04  6.265e-05  1.253e-05  2.506e-05 -2.506e-05
 875.00  2.945e-04  8.771e-05  7.518e-05  2.255e-04  3.133e-05 -6.265e-05 -2.506e-05  0.000e+00
 885.00  2.757e-04  8.771e-05  1.128e-04  1.754e-04  5.012e-05  2.506e-05 -1.253e-05 -2.506e-05
 895.00  3.571e-04  9.398e-05  8.771e-05  2.130e-04  1.880e-05  6.265e-06  3.759e-05  3.759e-05
 905.00  3.383e-04  1.504e-04  2.506e-05  2.130e-04  0.000e+00 -2.506e-05  5.012e-05 -8.771e-05
 915.00  4.072e-04  5.639e-05  8.771e-05  1.128e-04  6.265e-06 -6.265e-06  6.265e-05  1.253e-05
 925.00  3.696e-04  1.629e-04  8.771e-05  1.629e-04 -1.880e-05  3.759e-05  3.759e-05 -1.253e-05
 935.00  1.942e-04  8.145e-05  7.518e-05  2.381e-04 -1.880e-05  5.639e-05  0.000e+00 -3.759e-05
 945.00  3.007e-04  1.190e-04  6.265e-05  1.253e-04  3.759e-05 -6.892e-05  1.253e-05 -2.506e-05
 955.00  3.070e-04  8.145e-05  7.518e-05  1.629e-04  1.880e-05 -6.265e-06  2.506e-05  3.759e-05
 965.00  2.067e-04  1.692e-04  7.518e-05  1.754e-04  1.880e-05 -8.145e-05  2.506e-05 -7.518e-05
 975.00  2.005e-04  1.316e-04  6.265e-05  1.128e-04  0.000e+00  6.265e-06  1.253e-05  1.253e-05
 985.00  2.694e-04  6.892e-05  5.012e-05  1.754e-04 -4.386e-05 -5.639e-05  0.000e+00  7.518e-05
 995.00  2.506e-04  1.065e-04  2.506e-05  1.128e-04 -1.128e-04  4.386e-05 -2.506e-05  1.253e-05
