   0.05 -2.153e-02  3.356e-02
   0.15  1.955e-02  1.636e-02
   0.25 -1.198e-02 -1.166e-02
   0.35  1.019e-02 -5.095e-02
   0.45  4.132e-02  3.503e-02
   0.55  6.647e-02 -1.114e-02
   0.65  9.598e-02  6.609e-03
   0.75  1.062e-01 -1.128e-02
   0.85  7.495e-02  1.808e-02
   0.95  7.575e-02  1.047e-02
   1.05  8.160e-02 -6.223e-03
   1.15  8.935e-02  1.353e-03
   1.25  9.856e-02 -9.018e-03
   1.35  6.834e-02  1.975e-03
   1.45  7.601e-02 -7.623e-03
   1.55  4.608e-02  1.503e-02
   1.65  5.630e-02  1.142e-02
   1.75  4.937e-02 -4.664e-03
   1.85  4.700e-02 -2.181e-04
   1.95  4.547e-02 -1.602e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
