   5.00 -1.088e-06  2.937e-05  3.264e-06  4.406e-05  0.000e+00  2.176e-06 -4.188e-05 -2.774e-05
  15.00  1.904e-06  3.780e-05  2.257e-05  1.009e-04 -2.720e-07  3.617e-05  1.496e-05 -1.659e-05
  25.00 -5.439e-07  2.040e-05  5.167e-06  8.458e-05  0.000e+00 -1.278e-05 -1.985e-05 -5.249e-05
  35.00  1.904e-06  3.481e-05  8.703e-06  5.820e-05  2.720e-07  2.176e-06  3.155e-05 -2.720e-06
  45.00  5.439e-06  2.475e-05  3.808e-06  7.180e-05 -2.720e-06 -1.713e-05  2.230e-05 -4.351e-05
  55.00  7.887e-06  3.672e-05  6.962e-05  1.033e-05 -8.159e-07  1.877e-05 -1.414e-05  5.983e-06
  65.00  2.176e-06  3.971e-05  2.665e-05  5.113e-05  2.720e-06 -2.013e-05  2.339e-05  4.678e-05
  75.00  8.159e-07  3.019e-05  4.079e-05  8.431e-05  2.992e-06 -1.496e-05 -5.820e-05  1.469e-05
  85.00  1.142e-05  5.276e-05  1.849e-05  3.372e-05 -1.088e-06  2.176e-06 -3.916e-05  6.527e-06
  95.00  9.247e-06  2.992e-06  2.883e-05  4.297e-05  1.197e-05 -3.128e-05 -3.808e-06  5.983e-06
 105.00  2.067e-05  4.297e-05  2.992e-05  2.665e-05 -1.577e-05  5.439e-06 -3.536e-05 -1.360e-05
 115.00  1.197e-05  3.264e-05  3.808e-05  3.590e-05 -3.808e-06 -1.088e-06 -1.088e-06  1.088e-06
 125.00  1.795e-05  2.094e-05  1.795e-05  1.441e-05  9.247e-06  1.496e-05 -3.536e-05  1.360e-06
 135.00  7.071e-06  1.741e-05  3.862e-05  2.475e-05  2.720e-06 -1.305e-05 -2.230e-05 -2.420e-05
 145.00  9.791e-06  2.747e-05  5.983e-05  3.427e-05 -1.849e-05  1.006e-05 -5.766e-05  1.795e-05
 155.00  2.584e-05  2.883e-05  4.297e-05  5.983e-06  9.519e-06 -2.285e-05  1.904e-05  1.686e-05
 165.00  1.360e-05  3.073e-05  3.808e-05  5.439e-06 -1.741e-05 -3.536e-06  1.741e-05  5.439e-06
 175.00  1.496e-05  1.686e-05  6.527e-06  2.149e-05 -7.887e-06 -8.703e-06 -4.351e-05 -2.992e-06
 185.00  4.351e-06  2.475e-05  2.121e-05  3.100e-05  3.264e-06 -1.496e-05 -1.904e-05 -2.230e-05
 195.00  2.992e-05  2.149e-05  3.699e-05 -5.439e-07 -1.251e-05 -2.094e-05  3.481e-05  2.611e-05
 205.00  7.343e-06  1.169e-05  2.067e-05  5.031e-05 -1.115e-05 -4.079e-06 -2.176e-06 -8.431e-06
 215.00  9.519e-06  8.159e-06  9.247e-06  5.059e-05 -4.079e-06  1.632e-06 -2.720e-06  4.895e-06
 225.00  2.013e-05  2.584e-05  2.176e-05  1.142e-05 -1.632e-06 -2.992e-06 -1.088e-05 -7.071e-06
 235.00  7.615e-06 -2.176e-06  5.711e-05  2.692e-05 -5.983e-06  2.720e-06  1.360e-05  1.441e-05
 245.00  2.801e-05  2.257e-05  1.577e-05  2.937e-05  2.720e-07 -4.079e-06 -1.469e-05  1.088e-06
 255.00  5.439e-07  1.115e-05  8.703e-06  2.883e-05  1.686e-05 -1.224e-05 -2.176e-06 -5.439e-07
 265.00  3.372e-05  4.351e-06  4.515e-05 -5.983e-06 -1.088e-06 -6.527e-06  2.230e-05  9.247e-06
 275.00  9.519e-06 -2.720e-06  2.448e-05 -5.439e-06 -5.711e-06  1.088e-06  1.795e-05 -2.393e-05
 285.00  2.040e-05 -3.264e-06  6.527e-06  5.439e-07  3.536e-06 -2.013e-05  1.958e-05  1.142e-05
 295.00  2.176e-05 -4.895e-06  2.339e-05 -8.159e-06  1.849e-05 -8.703e-06 -1.360e-05 -2.121e-05
 305.00  1.550e-05 -2.448e-06  3.481e-05 -9.791e-06 -1.169e-05 -1.496e-05  9.791e-06 -1.632e-05
 315.00 -4.079e-06  1.115e-05 -5.439e-06 -3.808e-06 -2.720e-07  2.992e-06  7.615e-06 -2.720e-06
 325.00  3.236e-05 -5.439e-06  6.527e-06 -1.251e-05 -5.167e-06  0.000e+00  4.351e-06 -1.251e-05
 335.00  1.849e-05 -4.623e-06  1.795e-05  1.985e-05 -1.414e-05 -1.904e-06  1.577e-05 -1.360e-06
 345.00 -4.623e-06  1.686e-05  2.176e-05 -1.877e-05  4.623e-06 -1.632e-06 -8.703e-06  9.519e-06
 355.00  9.519e-06  2.013e-05 -1.632e-06 -5.711e-06 -1.877e-05 -6.527e-06 -2.121e-05 -6.255e-06
 365.00  3.536e-06 -2.720e-07  1.469e-05  1.958e-05  2.992e-06  4.623e-06 -1.469e-05 -8.703e-06
 375.00  4.079e-06  4.895e-06 -7.615e-06  1.197e-05 -8.975e-06  7.071e-06 -3.264e-06 -5.439e-06
 385.00  1.741e-05  2.013e-05  1.251e-05 -5.439e-07 -3.808e-06 -1.088e-05  5.439e-07 -9.247e-06
 395.00  2.176e-05 -3.264e-06  9.791e-06  2.339e-05  5.983e-06  8.159e-06 -1.088e-05 -3.318e-05
 405.00  1.251e-05  6.527e-06  1.577e-05  1.169e-05  0.000e+00 -3.264e-06 -2.720e-06  1.605e-05
 415.00  2.176e-06  3.536e-06 -2.720e-06 -5.983e-06 -4.351e-06 -5.167e-06 -8.159e-06  4.895e-06
 425.00  4.623e-06  1.414e-05 -9.791e-06  1.659e-05  9.519e-06 -4.895e-06  7.615e-06 -2.448e-06
