   0.05  9.292e-03 -3.025e-03
   0.15  1.418e-02 -3.237e-03
   0.25  8.958e-03 -5.859e-03
   0.35  1.074e-02 -1.869e-03
   0.45  5.227e-03 -5.895e-04
   0.55  5.901e-03  3.790e-05
   0.65  8.094e-03  2.320e-03
   0.75  5.943e-03  2.362e-03
   0.85  4.888e-03 -4.519e-04
   0.95  2.702e-03 -7.986e-04
   1.05 -1.484e-03 -4.726e-04
   1.15 -1.086e-03 -2.527e-03
   1.25 -3.101e-03  2.951e-03
   1.35 -6.303e-04 -1.893e-03
   1.45 -4.894e-04  1.793e-03
   1.55 -2.152e-03 -3.561e-04
   1.65 -1.524e-03 -1.854e-03
   1.75 -1.708e-03 -1.402e-03
   1.85  1.508e-04 -4.450e-04
   1.95 -1.005e-03  1.292e-04
   2.05 -1.569e-03 -8.798e-04
   2.15 -9.037e-04 -2.856e-05
   2.25  1.301e-04 -3.538e-04
   2.35 -1.720e-04  1.208e-03
   2.45  3.463e-04 -9.271e-05
   2.55  3.958e-04  7.538e-06
   2.65  2.738e-04  7.347e-04
   2.75 -5.669e-04  8.079e-05
   2.85  3.556e-04  1.135e-04
   2.95  8.996e-06 -5.313e-05
   3.05  1.256e-04 -3.820e-04
   3.15 -2.830e-04  2.388e-05
   3.25 -2.357e-04 -7.970e-05
   3.35  3.201e-04 -2.014e-04
   3.45 -1.202e-04 -1.745e-04
   3.55 -5.434e-05 -4.762e-05
   3.65 -1.599e-04  3.269e-04
   3.75  2.610e-06 -6.764e-05
   3.85  3.643e-05  6.024e-05
   3.95 -1.771e-05  6.100e-06
   4.05  2.195e-05 -4.239e-05
   4.15 -2.747e-05  7.678e-05
   4.25 -6.728e-05 -1.437e-04
   4.35  4.948e-06  4.933e-06
   4.45  3.578e-06  1.303e-05
   4.55  3.471e-05  3.471e-05
   4.65  4.751e-06  4.751e-06
   4.75  2.473e-05 -1.941e-05
   4.85  2.892e-05  2.892e-05
   4.95  2.702e-05  2.702e-05
