   0.05  1.181e-02 -4.579e-03
   0.15  1.293e-02 -3.823e-03
   0.25  1.708e-02 -4.533e-03
   0.35  2.302e-03 -4.451e-05
   0.45  1.260e-02  3.095e-03
   0.55  9.770e-03  1.532e-03
   0.65  4.689e-03  2.793e-03
   0.75  8.851e-04 -2.353e-03
   0.85 -2.428e-03  5.519e-04
   0.95  1.792e-03 -2.522e-03
   1.05 -2.847e-03 -6.164e-04
   1.15 -2.423e-03 -3.251e-05
   1.25 -8.661e-04 -1.600e-03
   1.35 -6.090e-04  4.101e-04
   1.45 -1.462e-03 -1.145e-03
   1.55  4.704e-04 -1.493e-04
   1.65  1.890e-04 -1.981e-03
   1.75  2.028e-04 -6.302e-04
   1.85 -1.118e-03  2.056e-04
   1.95 -2.022e-03  3.875e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
