   0.05  2.314e-02 -6.554e-03
   0.15  2.075e-02 -4.596e-03
   0.25  2.442e-02 -5.603e-03
   0.35  6.745e-03 -1.088e-03
   0.45  1.681e-02  3.536e-03
   0.55  1.463e-02  3.318e-03
   0.65  1.042e-02  3.236e-03
   0.75  5.847e-03 -2.638e-03
   0.85 -1.795e-03 -7.071e-04
   0.95  1.795e-03 -7.071e-04
   1.05 -1.632e-03  8.703e-04
   1.15 -1.033e-03 -5.603e-03
   1.25 -2.013e-03 -3.264e-04
   1.35 -9.519e-04 -8.159e-05
   1.45 -1.904e-03 -3.100e-03
   1.55 -2.121e-03  5.983e-04
   1.65  1.360e-04 -1.333e-03
   1.75  2.149e-03 -2.040e-03
   1.85 -3.073e-03 -6.255e-04
   1.95 -2.502e-03  8.159e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
