   5.00  0.000e+00  3.551e-04  8.751e-04  1.015e-04  0.000e+00  0.000e+00  6.341e-05 -3.805e-04
  15.00  6.341e-06  5.263e-04  7.736e-04 -1.268e-05  6.341e-06 -1.078e-04 -2.917e-04  1.268e-05
  25.00 -1.268e-05  4.502e-04  7.483e-04  7.610e-05 -1.268e-05  1.902e-05  4.693e-04 -5.073e-05
  35.00 -6.341e-06  3.805e-04  5.707e-04  1.395e-04  6.341e-06  1.395e-04  3.805e-05 -1.649e-04
  45.00  2.537e-05  5.263e-04  6.088e-04 -1.268e-04 -1.268e-05  1.078e-04  5.073e-05 -2.537e-05
  55.00  6.341e-06  4.693e-04  5.327e-04  8.878e-05 -1.902e-05 -5.073e-05  2.283e-04  1.395e-04
  65.00 -1.902e-05  4.249e-04  7.039e-04 -3.805e-05  1.902e-05 -8.244e-05 -3.361e-04 -6.341e-05
  75.00 -5.073e-05  4.185e-04  7.356e-04  4.693e-04 -3.805e-05 -6.341e-05 -5.073e-05 -3.805e-05
  85.00 -5.073e-05  3.551e-04  7.229e-04  8.878e-05 -1.268e-05 -2.537e-05  2.663e-04  3.805e-05
  95.00 -7.610e-05  6.722e-04  6.849e-04  7.610e-05  0.000e+00  8.878e-05  2.790e-04  2.283e-04
 105.00 -3.171e-05  5.327e-04  7.736e-04  4.566e-04 -4.439e-05 -7.610e-05 -3.805e-05  5.073e-05
 115.00  5.073e-05  5.010e-04  5.580e-04 -1.141e-04 -1.268e-05 -6.341e-06 -1.015e-04 -6.341e-05
 125.00  0.000e+00  4.122e-04  4.058e-04  3.297e-04  3.805e-05 -1.902e-05 -3.044e-04  0.000e+00
 135.00  8.878e-05  6.849e-04  2.029e-04  1.141e-04  1.268e-05 -1.268e-05  2.537e-05 -2.663e-04
 145.00  3.171e-05  6.024e-04  6.214e-04  3.297e-04 -6.341e-06  3.171e-05  8.878e-05  2.537e-04
 155.00 -5.707e-05  4.566e-04  1.040e-03  2.790e-04  1.902e-05 -3.805e-05  5.073e-05  3.044e-04
 165.00  8.878e-05  5.644e-04  4.819e-04  3.678e-04 -1.268e-05 -9.512e-05  1.015e-04 -8.878e-05
 175.00 -4.439e-05  5.136e-04  5.327e-04  1.268e-04 -1.902e-05 -1.966e-04 -4.819e-04  1.015e-04
 185.00  1.141e-04  4.122e-04  6.468e-04  2.283e-04 -2.537e-05  1.332e-04 -1.268e-05 -2.537e-05
 195.00 -4.439e-05  5.580e-04  5.834e-04  3.424e-04 -4.439e-05  0.000e+00  1.268e-04  1.268e-05
 205.00  2.537e-05  5.454e-04  5.200e-04  4.946e-04  1.268e-05  1.015e-04 -1.902e-04  8.878e-05
 215.00  2.537e-05  4.819e-04  5.327e-04  5.073e-04 -8.878e-05 -1.268e-04 -2.537e-05 -2.537e-04
 225.00 -5.707e-05  5.644e-04  2.917e-04  3.805e-04  4.439e-05 -6.341e-06 -1.395e-04 -2.283e-04
 235.00  1.078e-04  4.312e-04  5.961e-04  3.678e-04 -8.244e-05  0.000e+00  6.341e-05 -1.268e-05
 245.00  6.341e-06  5.200e-04  4.946e-04  1.902e-04 -6.975e-05  6.341e-05  1.902e-04 -1.395e-04
 255.00 -8.878e-05  5.390e-04  3.297e-04  3.805e-04 -6.341e-05  1.712e-04 -1.268e-04  5.073e-05
 265.00  1.268e-05  5.834e-04  5.961e-04  3.044e-04 -1.015e-04 -1.015e-04 -6.341e-05  1.776e-04
 275.00  6.341e-06  5.517e-04  5.200e-04  2.029e-04  1.078e-04 -1.332e-04 -2.917e-04  1.268e-04
 285.00 -1.902e-05  5.961e-04  5.834e-04 -2.537e-05 -4.439e-05  5.073e-05 -2.537e-05  2.537e-05
 295.00  6.341e-05  5.010e-04  4.566e-04  3.297e-04  1.268e-04  6.341e-06  1.268e-04 -2.537e-05
 305.00 -6.341e-06  4.439e-04  4.566e-04  4.566e-04 -6.975e-05 -1.015e-04  5.073e-05  7.610e-05
 315.00 -1.332e-04  2.473e-04  2.663e-04  4.693e-04 -1.902e-05 -1.459e-04  1.395e-04 -2.663e-04
 325.00 -1.902e-05  3.995e-04  5.834e-04  3.297e-04  1.902e-05  5.707e-05  1.522e-04  2.537e-05
 335.00 -7.610e-05  3.171e-04  5.580e-04  2.537e-04 -6.341e-05  1.395e-04 -7.610e-05  5.073e-05
 345.00  7.610e-05  5.327e-04  2.156e-04  2.410e-04  2.537e-05  5.073e-05 -1.649e-04  1.268e-05
 355.00  8.878e-05  4.122e-04  4.946e-04  3.297e-04  6.341e-05  6.975e-05 -3.805e-05  1.015e-04
 365.00 -6.341e-06  3.805e-04  5.707e-04  3.171e-04  6.341e-06 -6.341e-05  3.805e-05 -3.805e-05
 375.00  1.522e-04  3.995e-04  3.171e-04  2.917e-04 -2.537e-05  1.902e-05  1.395e-04 -1.902e-04
 385.00  1.459e-04  5.834e-04  7.863e-04  3.805e-04  6.975e-05 -1.141e-04  2.537e-04  2.537e-05
 395.00  1.332e-04  2.093e-04  4.312e-04  1.268e-05  1.078e-04  6.341e-06  1.015e-04 -2.156e-04
 405.00  2.410e-04  3.551e-04  4.566e-04  1.776e-04 -6.341e-05  0.000e+00  2.537e-05  1.015e-04
 415.00  1.332e-04  3.551e-04  3.678e-04  3.171e-04 -4.439e-05  3.805e-05  6.341e-05  1.268e-05
 425.00  8.878e-05  3.995e-04  3.551e-04  4.312e-04  2.537e-05 -6.341e-06 -5.073e-05 -7.610e-05
 435.00  2.600e-04  2.727e-04  4.819e-04  2.537e-04  1.902e-05 -1.205e-04  1.268e-04  2.537e-05
 445.00  1.902e-04  3.171e-04  3.044e-04  2.537e-04 -7.610e-05 -7.610e-05 -1.776e-04 -2.537e-05
 455.00  2.537e-04  2.727e-04  3.044e-04  3.171e-04  1.522e-04  1.902e-05 -1.776e-04 -1.268e-05
 465.00  6.975e-05  2.600e-04  3.171e-04  2.283e-04  1.712e-04 -6.975e-05 -8.878e-05  2.283e-04
 475.00  1.649e-04  3.868e-04  3.297e-04  3.551e-04  1.649e-04 -5.707e-05 -5.073e-05 -1.268e-04
 485.00  3.171e-04  3.488e-04  2.283e-04  3.678e-04  1.268e-05 -1.712e-04 -7.610e-05 -1.268e-05
 495.00  3.171e-05  3.741e-04  2.156e-04  3.297e-04 -3.171e-05  5.707e-05  1.268e-05 -1.015e-04
 505.00  1.902e-04  2.346e-04  3.424e-04  4.439e-04  2.537e-05 -6.341e-06 -6.341e-05  3.805e-05
 515.00  3.868e-04  3.107e-04  3.044e-04  3.044e-04  6.341e-06 -3.171e-05  5.073e-05  2.029e-04
 525.00  1.522e-04  2.410e-04  2.283e-04  4.185e-04  3.805e-05  8.878e-05  1.268e-04  6.341e-05
 535.00 -6.975e-05  1.585e-04  5.200e-04  3.424e-04 -1.459e-04  6.975e-05  1.268e-05  3.805e-05
 545.00  2.219e-04  2.980e-04  3.551e-04  3.551e-04 -1.459e-04 -8.244e-05  2.537e-05  2.537e-05
 555.00  2.854e-04  2.917e-04  3.044e-04  5.200e-04 -1.902e-05  6.341e-05 -5.073e-05 -1.268e-05
 565.00  2.854e-04  2.346e-04  2.029e-04  3.297e-04 -4.439e-05 -4.439e-05 -2.537e-05  2.537e-05
 575.00  3.805e-04  2.093e-04  3.044e-04  3.044e-04  1.395e-04  8.244e-05  2.537e-05  0.000e+00
 585.00  4.122e-04  1.902e-04  1.902e-04  3.678e-04  1.902e-05 -1.268e-05 -3.805e-05  1.268e-05
 595.00  2.156e-04  2.917e-04  2.537e-04  2.917e-04  5.073e-05  8.878e-05 -1.015e-04 -3.805e-05
 605.00  2.917e-04  2.790e-04  1.649e-04  2.790e-04  2.537e-05  3.805e-05 -1.268e-05  2.537e-05
 615.00  2.600e-04  1.712e-04  3.297e-04  3.044e-04  6.975e-05 -4.439e-05 -5.073e-05 -5.073e-05
 625.00  3.932e-04  2.029e-04  1.141e-04  3.044e-04 -1.522e-04  3.805e-05  1.268e-05  2.537e-05
 635.00  3.044e-04  2.156e-04  4.312e-04  3.678e-04  7.610e-05  6.341e-05 -1.015e-04  6.341e-05
 645.00  2.854e-04  2.473e-04  1.015e-04  3.297e-04 -4.439e-05 -3.171e-05  2.537e-05  0.000e+00
 655.00  2.917e-04  1.522e-04  2.537e-04  3.488e-04  0.000e+00 -2.537e-05  5.073e-05  6.341e-06
 665.00  2.156e-04  2.980e-04  3.297e-04  2.917e-04 -7.610e-05 -6.975e-05  5.073e-05  6.341e-05
 675.00  2.663e-04  2.600e-04  2.663e-04  2.917e-04 -1.268e-04  6.341e-06  1.268e-05  1.268e-05
 685.00  2.537e-04  9.512e-05  1.902e-04  3.297e-04 -7.610e-05  1.902e-05 -6.341e-05  2.537e-05
 695.00  2.727e-04  1.966e-04  2.537e-04  2.283e-04  5.707e-05  4.439e-05  7.610e-05  0.000e+00
 705.00  2.219e-04  1.395e-04  2.029e-04  2.537e-04  9.512e-05 -7.610e-05 -2.537e-05 -5.073e-05
 715.00  3.868e-04  1.776e-04  2.663e-04  3.044e-04 -6.975e-05  3.805e-05 -3.805e-05 -5.073e-05
 725.00  3.551e-04  2.029e-04  1.776e-04  2.600e-04  3.805e-05 -3.805e-05 -1.268e-04 -1.585e-04
 735.00  2.473e-04  1.966e-04  1.776e-04  2.917e-04  6.341e-06  6.341e-06 -5.073e-05  8.878e-05
 745.00  2.029e-04  2.093e-04  1.268e-04  1.902e-04 -3.805e-05  6.341e-06 -2.537e-05 -8.878e-05
 755.00  2.346e-04  1.966e-04  1.015e-04  2.537e-04 -4.439e-05  3.171e-05  0.000e+00  2.537e-05
 765.00  2.790e-04  1.015e-04  2.663e-04  3.044e-04 -1.268e-05  0.000e+00  1.268e-05 -5.073e-05
 775.00  4.058e-04  1.141e-04  1.522e-04  3.044e-04  1.395e-04  5.073e-05  0.000e+00  2.537e-05
 785.00  3.424e-04  2.093e-04  1.395e-04  2.156e-04 -5.073e-05  3.171e-05 -6.341e-05  1.268e-05
 795.00  3.044e-04  1.205e-04  1.902e-04  2.156e-04  1.395e-04  1.902e-05 -1.141e-04  1.268e-05
 805.00  4.058e-04  1.712e-04  1.776e-04  3.678e-04  1.141e-04  5.707e-05  7.610e-05  1.268e-05
 815.00  3.424e-04  1.141e-04  8.878e-05  2.410e-04  1.395e-04 -3.805e-05  1.268e-05  6.341e-05
 825.00  2.854e-04  8.244e-05  1.522e-04  2.283e-04 -6.975e-05 -4.439e-05  5.073e-05  1.015e-04
 835.00  3.171e-04  2.156e-04  1.649e-04  3.171e-04 -1.015e-04 -8.878e-05  3.805e-05 -1.902e-04
 845.00  3.615e-04  1.332e-04  1.776e-04  3.171e-04 -5.707e-05 -1.902e-05  5.073e-05  3.805e-05
 855.00  3.234e-04  1.268e-04  1.649e-04  3.171e-04  6.341e-06  3.805e-05  6.341e-05  1.268e-05
 865.00  3.107e-04  4.439e-05  5.073e-05  2.029e-04  1.902e-05  9.512e-05 -2.537e-05 -1.015e-04
 875.00  3.678e-04  1.459e-04  1.015e-04  2.029e-04 -1.395e-04 -6.341e-06  0.000e+00 -7.610e-05
 885.00  4.756e-04  1.839e-04  1.015e-04  2.917e-04 -8.244e-05 -4.439e-05  7.610e-05  6.341e-05
 895.00  4.122e-04  1.015e-04  1.268e-04  3.171e-04 -1.902e-05  0.000e+00  5.073e-05  3.805e-05
 905.00  4.058e-04  8.878e-05  2.029e-04  1.776e-04 -7.610e-05 -1.268e-05 -5.073e-05  7.610e-05
 915.00  3.868e-04  2.029e-04  1.015e-04  2.029e-04  8.244e-05  5.073e-05 -5.073e-05  5.073e-05
 925.00  3.615e-04  6.341e-05  7.610e-05  1.459e-04 -6.341e-06  2.537e-05  7.610e-05  4.439e-05
 935.00  2.917e-04  1.015e-04  1.268e-04  1.522e-04 -7.610e-05 -3.805e-05  5.073e-05  7.610e-05
 945.00  2.537e-04  8.244e-05  7.610e-05  2.029e-04 -3.805e-05 -5.707e-05 -2.537e-05 -5.073e-05
 955.00  2.537e-04  9.512e-05  7.610e-05  1.776e-04  1.015e-04 -6.341e-06 -5.073e-05 -5.073e-05
 965.00  2.537e-04  1.141e-04  1.015e-04  1.522e-04  2.537e-05  6.341e-05 -1.015e-04  7.610e-05
 975.00  3.995e-04  8.244e-05  3.805e-05  3.171e-04  6.975e-05 -4.439e-05 -3.805e-05  3.805e-05
 985.00  2.029e-04  8.244e-05  6.341e-05  2.283e-04  5.073e-05 -6.975e-05  3.805e-05  0.000e+00
 995.00  3.234e-04  2.029e-04  8.878e-05  1.395e-04 -9.512e-05 -2.537e-05  1.268e-05  1.268e-05
