   0.05  4.566e-02 -4.312e-02
   0.15  1.382e-01  3.678e-02
   0.25  2.004e-01 -2.790e-02
   0.35  2.410e-01 -1.015e-02
   0.45  1.788e-01  8.878e-03
   0.55  2.828e-01 -6.341e-03
   0.65  2.308e-01 -2.029e-02
   0.75  2.613e-01  3.805e-02
   0.85  2.739e-01 -1.015e-02
   0.95  2.575e-01  3.805e-03
   1.05  2.467e-01  1.902e-03
   1.15  1.864e-01  3.805e-03
   1.25  1.566e-01  1.332e-02
   1.35  1.852e-01  2.537e-03
   1.45  1.344e-01  0.000e+00
   1.55  1.420e-01  2.537e-03
   1.65  1.433e-01 -1.268e-03
   1.75  1.237e-01 -1.585e-02
   1.85  1.268e-01 -5.073e-03
   1.95  9.258e-02 -2.156e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
