-173.57  4.143e-04  4.932e-05
-160.71  1.924e-04 -4.439e-05
-147.86  5.277e-04  3.452e-05
-135.00  4.340e-04 -1.184e-04
-122.14  4.340e-04  4.932e-05
-109.29  6.165e-04 -1.480e-05
 -96.43  7.546e-04 -7.398e-05
 -83.57  8.335e-04  2.713e-04
 -70.71  9.766e-04 -1.973e-04
 -57.86  1.258e-03 -1.529e-04
 -45.00  1.292e-03  2.071e-04
 -32.14  1.874e-03 -9.864e-06
 -19.29  2.116e-03 -1.036e-04
  -6.43  2.269e-03  1.085e-04
   6.43  2.052e-03 -6.905e-05
  19.29  1.928e-03 -3.452e-05
  32.14  1.776e-03  1.480e-04
  45.00  1.381e-03 -1.973e-05
  57.86  1.475e-03 -1.134e-04
  70.71  1.036e-03 -7.891e-05
  83.57  8.631e-04 -5.425e-05
  96.43  9.322e-04 -5.425e-05
 109.29  7.152e-04  6.412e-05
 122.14  5.327e-04  9.864e-06
 135.00  4.784e-04 -2.318e-04
 147.86  5.672e-04  9.371e-05
 160.71  2.910e-04 -1.036e-04
 173.57  3.551e-04  4.932e-05
