   5.00  3.749e-06  1.466e-03  2.046e-03  1.827e-03  2.678e-06 -6.963e-05 -2.099e-04  1.671e-04
  15.00  1.714e-05  1.313e-03  2.116e-03  1.824e-03  2.142e-06 -5.463e-05 -2.287e-04 -3.910e-05
  25.00  6.213e-05  1.414e-03  2.097e-03  1.958e-03  1.393e-05 -1.607e-06 -7.712e-05 -1.735e-04
  35.00  9.587e-05  1.301e-03  1.936e-03  1.733e-03  5.891e-06 -6.802e-05  7.391e-05 -2.142e-05
  45.00  1.355e-04  1.285e-03  1.860e-03  1.777e-03 -4.124e-05 -1.285e-04 -5.570e-05 -1.168e-04
  55.00  1.875e-04  1.258e-03  1.877e-03  1.660e-03 -5.356e-06 -6.159e-05 -1.435e-04  2.517e-05
  65.00  3.567e-04  1.105e-03  1.773e-03  1.633e-03 -5.463e-05 -1.044e-04 -4.606e-05 -2.624e-05
  75.00  4.440e-04  1.072e-03  1.778e-03  1.640e-03 -3.160e-05 -4.445e-05 -1.328e-04 -1.269e-04
  85.00  4.113e-04  1.079e-03  1.572e-03  1.503e-03 -1.071e-05  7.498e-06 -2.078e-04  1.767e-05
  95.00  5.961e-04  1.025e-03  1.583e-03  1.530e-03 -3.160e-05  1.607e-06 -1.350e-04 -2.003e-04
 105.00  6.561e-04  1.085e-03  1.387e-03  1.288e-03  6.963e-06 -5.570e-05 -4.820e-05 -8.944e-05
 115.00  6.454e-04  8.569e-04  1.395e-03  1.189e-03 -1.012e-04  1.607e-05  1.071e-04 -5.570e-05
 125.00  7.129e-04  8.885e-04  1.298e-03  1.116e-03  1.339e-05 -2.678e-06 -7.070e-05 -1.002e-04
 135.00  6.797e-04  8.451e-04  1.132e-03  1.210e-03 -8.301e-05 -1.275e-04 -7.177e-05 -1.205e-04
 145.00  7.461e-04  7.648e-04  9.587e-04  1.006e-03  5.356e-07 -2.035e-05 -6.963e-05 -6.534e-05
 155.00  7.493e-04  7.450e-04  1.099e-03  9.357e-04 -1.312e-04 -5.838e-05 -2.571e-05 -2.678e-06
 165.00  7.375e-04  6.845e-04  9.972e-04  9.174e-04 -2.196e-05 -4.285e-06  5.356e-06 -1.119e-04
 175.00  7.819e-04  6.539e-04  7.755e-04  9.357e-04 -9.640e-06 -6.802e-05 -4.713e-05 -7.552e-05
 185.00  8.484e-04  5.816e-04  7.455e-04  7.482e-04 -4.285e-06 -2.571e-05 -4.927e-05  3.160e-05
 195.00  8.157e-04  5.538e-04  7.391e-04  7.648e-04 -5.088e-05 -1.500e-05  0.000e+00 -2.357e-05
 205.00  7.937e-04  5.238e-04  6.470e-04  6.770e-04 -2.571e-05  1.928e-05 -1.714e-05 -1.928e-05
 215.00  7.627e-04  4.751e-04  5.367e-04  6.464e-04 -2.678e-05 -3.910e-05 -5.677e-05 -2.624e-05
 225.00  7.482e-04  4.461e-04  6.223e-04  6.438e-04  9.105e-06 -4.874e-05 -4.820e-05 -5.034e-05
 235.00  6.898e-04  4.017e-04  5.345e-04  5.008e-04  1.607e-05 -2.892e-05 -6.748e-05 -2.517e-05
 245.00  7.161e-04  4.333e-04  4.949e-04  5.217e-04 -1.875e-05  5.891e-06 -5.142e-05 -4.820e-05
 255.00  6.641e-04  4.178e-04  4.199e-04  4.997e-04 -5.998e-05 -2.571e-05  1.928e-05 -4.552e-05
 265.00  6.754e-04  3.872e-04  4.285e-04  3.910e-04 -6.159e-05 -4.874e-05  2.785e-05 -2.464e-05
 275.00  5.961e-04  3.642e-04  4.178e-04  4.317e-04 -3.910e-05 -7.498e-06 -4.499e-05 -3.106e-05
 285.00  6.700e-04  3.363e-04  3.299e-04  3.567e-04 -3.588e-05 -2.678e-05  0.000e+00 -5.463e-05
 295.00  5.302e-04  3.492e-04  2.806e-04  3.695e-04 -1.071e-06 -7.819e-05 -2.571e-05 -4.606e-05
 305.00  5.859e-04  3.374e-04  2.699e-04  3.412e-04 -1.071e-06  1.821e-05 -1.928e-05 -5.195e-05
 315.00  5.998e-04  3.117e-04  2.228e-04  3.342e-04 -5.463e-05 -1.393e-05  1.285e-05 -5.998e-05
 325.00  5.993e-04  3.037e-04  2.978e-04  2.897e-04 -7.230e-05 -1.767e-05  1.285e-05  1.018e-05
 335.00  6.095e-04  2.357e-04  2.196e-04  3.267e-04  2.357e-05 -4.606e-05 -3.321e-05 -7.498e-06
 345.00  5.254e-04  2.158e-04  2.217e-04  2.485e-04 -4.552e-05 -1.660e-05 -1.178e-05 -4.927e-05
 355.00  4.536e-04  2.239e-04  2.035e-04  2.389e-04 -4.660e-05 -4.392e-05  6.427e-06 -1.821e-05
 365.00  4.311e-04  2.249e-04  1.500e-04  2.024e-04  2.303e-05  1.500e-05  1.928e-05 -5.356e-06
 375.00  4.338e-04  2.217e-04  1.746e-04  1.917e-04 -4.392e-05 -1.393e-05 -1.178e-05 -2.035e-05
 385.00  4.713e-04  1.992e-04  1.157e-04  1.789e-04 -4.820e-05  6.427e-06  3.428e-05  1.821e-05
 395.00  4.129e-04  2.089e-04  1.243e-04  9.533e-05 -2.303e-05 -7.498e-06 -2.142e-05  3.213e-06
 405.00  4.022e-04  2.196e-04  1.114e-04  1.725e-04 -2.839e-05 -1.178e-05  1.285e-05  4.178e-05
 415.00  3.406e-04  1.451e-04  1.243e-04  1.875e-04 -2.785e-05  1.339e-05  2.142e-05 -1.393e-05
 425.00  3.728e-04  1.842e-04  1.135e-04  1.585e-04  1.071e-05 -2.785e-05  3.428e-05  4.285e-06
 435.00  3.481e-04  1.494e-04  1.093e-04  1.253e-04 -3.856e-05 -1.875e-05 -2.571e-05 -5.356e-06
 445.00  3.465e-04  1.628e-04  8.998e-05  9.855e-05 -8.034e-06 -2.892e-05 -1.285e-05  2.357e-05
 455.00  3.219e-04  1.537e-04  7.819e-05  1.210e-04 -4.820e-06 -3.053e-05 -7.498e-06 -5.356e-06
 465.00  2.978e-04  1.285e-04  7.819e-05  1.189e-04 -3.963e-05  0.000e+00 -7.498e-06 -1.607e-05
 475.00  2.737e-04  1.162e-04  7.177e-05  1.050e-04  3.053e-05 -4.820e-06 -1.178e-05  2.142e-05
 485.00  2.614e-04  1.334e-04  6.641e-05  9.855e-05 -1.071e-06  5.356e-07 -8.569e-06 -4.499e-05
 495.00  2.635e-04  1.253e-04  5.998e-05  9.640e-05 -3.749e-05  2.571e-05  8.569e-06  8.569e-06
 505.00  2.608e-04  1.146e-04  7.070e-05  8.355e-05  1.339e-05 -8.569e-06  8.569e-06  4.285e-06
 515.00  2.426e-04  1.248e-04  3.213e-05  9.640e-05 -2.196e-05 -3.588e-05 -1.928e-05  2.142e-06
 525.00  2.549e-04  1.259e-04  4.713e-05  6.534e-05 -3.642e-05  5.356e-07 -4.285e-06  9.640e-06
 535.00  2.410e-04  1.414e-04  5.249e-05  7.070e-05 -3.428e-05  2.142e-06  5.356e-06  2.142e-05
 545.00  2.630e-04  1.419e-04  4.070e-05  7.712e-05  2.303e-05 -3.749e-06  0.000e+00  0.000e+00
 555.00  2.507e-04  1.141e-04  3.963e-05  6.213e-05 -1.178e-05 -2.089e-05 -1.071e-06 -3.428e-05
 565.00  1.971e-04  1.157e-04  3.535e-05  4.499e-05  4.285e-06 -1.071e-05  1.071e-06  4.285e-06
 575.00  1.992e-04  1.243e-04  2.357e-05  5.356e-05  6.427e-06 -9.640e-06 -1.500e-05 -4.285e-06
 585.00  2.298e-04  9.266e-05  2.892e-05  5.570e-05 -1.660e-05  1.018e-05 -7.498e-06 -4.285e-06
 595.00  2.223e-04  1.130e-04  2.035e-05  3.428e-05 -4.660e-05 -3.910e-05  5.356e-06 -1.071e-05
 605.00  1.612e-04  9.640e-05  2.464e-05  7.070e-05  1.767e-05 -2.249e-05  3.213e-06  4.285e-06
 615.00  1.966e-04  1.077e-04  1.928e-05  3.213e-05 -3.749e-06 -1.339e-05  4.285e-06  8.569e-06
 625.00  1.794e-04  9.266e-05  3.321e-05  2.892e-05 -2.624e-05 -5.891e-06  5.356e-06 -1.071e-06
 635.00  1.585e-04  9.373e-05  1.607e-05  2.892e-05 -4.070e-05 -4.820e-06 -7.498e-06 -3.213e-06
 645.00  1.505e-04  1.173e-04  1.285e-05  4.285e-05 -2.196e-05  1.446e-05 -2.142e-06 -2.142e-06
 655.00  1.553e-04  9.266e-05  1.285e-05  3.963e-05 -8.569e-06 -1.446e-05 -2.142e-06 -7.498e-06
 665.00  1.585e-04  1.007e-04  1.285e-05  5.142e-05  1.071e-05 -1.714e-05 -4.285e-06 -1.714e-05
 675.00  1.484e-04  9.748e-05  2.142e-06  3.963e-05 -4.338e-05 -2.142e-06 -1.500e-05 -1.821e-05
 685.00  1.484e-04  8.623e-05  1.607e-05  2.464e-05 -1.446e-05 -3.749e-06  1.071e-06  7.498e-06
 695.00  1.692e-04  9.480e-05  9.640e-06  2.035e-05  6.427e-06 -1.607e-06  7.498e-06 -2.035e-05
 705.00  1.157e-04  5.998e-05  1.285e-05  1.928e-05  4.285e-06 -7.498e-06  2.142e-06  6.427e-06
 715.00  1.141e-04  8.141e-05  1.178e-05  6.427e-06 -1.767e-05 -6.427e-06 -5.356e-06  1.285e-05
 725.00  1.548e-04  8.623e-05  1.285e-05  2.785e-05  8.034e-06  2.678e-06  0.000e+00 -8.569e-06
 735.00  1.366e-04  8.944e-05  7.498e-06  2.892e-05  1.125e-05 -3.749e-06  1.071e-06 -7.498e-06
 745.00  1.023e-04  6.909e-05  1.178e-05  1.714e-05 -1.767e-05 -1.553e-05 -5.356e-06 -6.427e-06
 755.00  1.071e-04  5.945e-05  9.640e-06  2.142e-05  7.498e-06 -1.339e-05 -5.356e-06  1.071e-05
 765.00  1.103e-04  7.070e-05  4.285e-06  2.357e-05 -1.393e-05 -4.285e-06  2.142e-06 -1.500e-05
 775.00  1.259e-04  7.552e-05  6.427e-06  2.035e-05  9.105e-06  6.963e-06  0.000e+00 -3.213e-06
 785.00  8.676e-05  7.552e-05  3.213e-06  2.249e-05 -4.285e-06 -1.607e-06 -1.071e-06 -9.640e-06
 795.00  1.087e-04  6.159e-05  6.427e-06  2.035e-05 -3.160e-05 -1.232e-05  2.142e-06 -7.498e-06
 805.00  1.130e-04  7.819e-05  4.285e-06  1.500e-05 -3.749e-06 -4.285e-06 -2.142e-06  2.142e-06
 815.00  9.855e-05  8.141e-05  5.356e-06  7.498e-06 -1.071e-06  4.285e-06 -3.213e-06 -1.071e-06
 825.00  9.855e-05  7.391e-05  3.213e-06  9.640e-06 -2.464e-05 -9.640e-06 -1.071e-06 -1.071e-06
 835.00  1.066e-04  5.516e-05  5.356e-06  1.607e-05  6.963e-06  3.749e-06  3.213e-06  7.498e-06
 845.00  9.212e-05  7.177e-05  5.356e-06  1.393e-05 -1.500e-05 -3.213e-06 -1.071e-06 -3.213e-06
 855.00  9.801e-05  8.676e-05  2.142e-06  1.607e-05  1.339e-05 -3.213e-06  0.000e+00  3.213e-06
 865.00  9.212e-05  5.356e-05  0.000e+00  8.569e-06 -1.500e-05 -1.178e-05  0.000e+00  2.142e-06
 875.00  1.018e-04  5.624e-05  4.285e-06  3.213e-06  2.464e-05  1.982e-05  0.000e+00 -1.071e-06
 885.00  7.605e-05  5.731e-05  5.356e-06  6.427e-06  6.427e-06 -1.446e-05  3.213e-06  0.000e+00
 895.00  9.105e-05  6.481e-05  0.000e+00  5.356e-06 -2.785e-05 -1.875e-05  0.000e+00 -5.356e-06
 905.00  7.605e-05  5.624e-05  3.213e-06  1.285e-05  4.285e-06  4.820e-06 -1.071e-06 -2.142e-06
 915.00  7.552e-05  7.016e-05  2.142e-06  1.071e-05 -3.749e-06  6.963e-06  2.142e-06 -8.569e-06
 925.00  8.034e-05  6.213e-05  4.285e-06  1.071e-06  4.285e-06 -2.142e-06  0.000e+00  5.356e-06
 935.00  6.320e-05  5.356e-05  2.142e-06  6.427e-06 -1.500e-05 -1.928e-05  0.000e+00  4.285e-06
 945.00  9.212e-05  5.570e-05 -1.071e-06  6.427e-06 -1.714e-05 -1.071e-05 -1.071e-06 -6.427e-06
 955.00  6.909e-05  4.285e-05  4.285e-06  2.142e-06 -1.553e-05  1.500e-05 -2.142e-06 -6.427e-06
 965.00  6.373e-05  6.427e-05  2.142e-06  1.071e-06  1.125e-05  7.498e-06 -2.142e-06  1.071e-06
 975.00  8.087e-05  6.320e-05  2.142e-06  6.427e-06 -4.820e-06  4.285e-06 -2.142e-06  2.142e-06
 985.00  6.695e-05  5.409e-05  3.213e-06  9.640e-06 -2.089e-05 -1.607e-06 -1.071e-06 -5.356e-06
 995.00  7.177e-05  4.552e-05  1.071e-06  4.285e-06 -8.569e-06  8.034e-06 -3.213e-06  2.142e-06
