   0.05  3.331e-01 -1.982e-03
   0.15  3.366e-01 -2.089e-03
   0.25  3.282e-01 -4.178e-03
   0.35  2.908e-01 -7.605e-03
   0.45  2.693e-01 -6.373e-03
   0.55  2.602e-01 -2.426e-02
   0.65  2.304e-01 -2.078e-02
   0.75  2.042e-01 -2.180e-02
   0.85  1.997e-01 -2.999e-03
   0.95  1.770e-01 -8.623e-03
   1.05  1.521e-01 -2.357e-03
   1.15  1.389e-01 -2.030e-02
   1.25  1.261e-01 -1.248e-02
   1.35  1.155e-01 -5.034e-03
   1.45  1.026e-01  2.624e-03
   1.55  9.164e-02 -2.410e-03
   1.65  7.412e-02 -6.320e-03
   1.75  7.482e-02 -4.124e-03
   1.85  6.314e-02 -3.910e-03
   1.95  5.259e-02 -5.249e-03
   2.05  3.572e-02 -8.516e-03
   2.15  2.287e-02 -1.125e-03
   2.25  1.569e-02 -3.588e-03
   2.35  1.018e-02 -3.321e-03
   2.45  8.087e-03 -1.982e-03
   2.55  5.195e-03  9.105e-04
   2.65  4.338e-03  5.356e-05
   2.75  5.570e-03  1.285e-03
   2.85  4.017e-03  5.891e-04
   2.95  3.160e-03  3.749e-04
   3.05  3.374e-03  5.891e-04
   3.15  1.875e-03  5.356e-05
   3.25  4.820e-04  5.356e-05
   3.35  1.339e-03 -8.034e-04
   3.45  8.034e-04  2.678e-04
   3.55  3.213e-04  0.000e+00
   3.65  1.125e-03  3.749e-04
   3.75  6.427e-04 -5.356e-04
   3.85  4.820e-04 -2.678e-04
   3.95  6.963e-04 -5.356e-05
   4.05  6.427e-04  1.071e-04
   4.15  2.678e-04 -2.678e-04
   4.25  4.820e-04 -1.607e-04
   4.35  1.607e-04 -5.356e-05
   4.45 -5.356e-05  2.678e-04
   4.55  2.142e-04 -2.142e-04
   4.65  1.607e-04  5.356e-05
   4.75  2.142e-04  1.071e-04
   4.85  1.607e-04 -5.356e-05
   4.95  2.142e-04  1.071e-04
