   0.05  3.971e-01 -2.546e-03
   0.15  3.881e-01  2.201e-03
   0.25  3.733e-01  8.201e-04
   0.35  3.547e-01 -1.493e-02
   0.45  3.296e-01 -3.453e-03
   0.55  2.948e-01 -1.178e-02
   0.65  2.725e-01  6.388e-03
   0.75  2.360e-01 -6.301e-03
   0.85  2.163e-01  6.345e-03
   0.95  1.972e-01 -9.841e-03
   1.05  1.723e-01 -6.992e-03
   1.15  1.688e-01  2.158e-03
   1.25  1.486e-01 -1.252e-03
   1.35  1.231e-01 -1.476e-02
   1.45  1.155e-01 -3.841e-03
   1.55  1.021e-01  2.158e-04
   1.65  1.101e-01 -4.230e-03
   1.75  7.583e-02 -2.029e-03
   1.85  7.829e-02 -8.891e-03
   1.95  6.802e-02 -1.217e-02
   2.05  5.240e-02 -2.072e-03
   2.15  3.582e-02  1.122e-03
   2.25  2.193e-02 -4.402e-03
   2.35  1.713e-02 -1.295e-04
   2.45  1.126e-02 -2.633e-03
   2.55  8.977e-03  1.726e-04
   2.65  8.848e-03 -9.064e-04
   2.75  6.474e-03  2.762e-03
   2.85  7.294e-03 -4.748e-04
   2.95  6.172e-03 -1.424e-03
   3.05  4.661e-03  3.453e-04
   3.15  1.122e-03  1.726e-04
   3.25  2.546e-03 -8.201e-04
   3.35  2.374e-03 -3.021e-04
   3.45  5.611e-04 -7.337e-04
   3.55  2.762e-03 -6.042e-04
   3.65  1.122e-03 -2.590e-04
   3.75  4.316e-04 -1.122e-03
   3.85 -1.726e-04 -3.453e-04
   3.95  1.252e-03 -1.295e-04
   4.05  6.042e-04 -3.453e-04
   4.15  2.158e-04  1.295e-04
   4.25  3.021e-04  4.316e-05
   4.35  7.769e-04 -8.632e-05
   4.45 -4.316e-05  3.021e-04
   4.55  4.316e-05 -1.295e-04
   4.65  4.316e-05  4.316e-05
   4.75 -4.316e-05 -1.295e-04
   4.85 -1.295e-04 -4.316e-05
   4.95  4.316e-05  4.316e-05
