   5.00  1.652e-06  9.910e-05  2.081e-04  2.180e-04 -1.652e-06 -9.910e-06  3.303e-06  5.946e-05
  15.00  0.000e+00  8.258e-05  1.487e-04  2.114e-04  0.000e+00 -5.946e-05  4.625e-05  6.607e-06
  25.00  1.652e-06  1.437e-04  1.173e-04  2.511e-04 -1.652e-06 -2.147e-05 -9.084e-05  5.285e-05
  35.00  1.652e-06  8.754e-05  2.279e-04  2.511e-04 -1.652e-06 -4.955e-06  3.303e-05  0.000e+00
  45.00  2.147e-05  5.451e-05  1.916e-04  4.030e-04  4.955e-06 -2.147e-05 -2.643e-05 -1.982e-05
  55.00  9.910e-06 -9.910e-06  1.404e-04  2.015e-04  0.000e+00 -2.312e-05  2.808e-05 -7.598e-05
  65.00  1.321e-05  9.415e-05  8.919e-05  2.015e-04 -3.303e-06  8.258e-06  2.312e-05  3.303e-06
  75.00  9.910e-06  9.249e-05  8.589e-05  3.138e-04 -6.607e-06  1.982e-05 -5.285e-05  4.294e-05
  85.00  1.321e-05  8.093e-05  1.718e-04  3.303e-04  6.607e-06 -2.808e-05 -8.589e-05 -1.982e-05
  95.00  5.285e-05  9.745e-05  1.024e-04  1.784e-04 -3.303e-06  5.451e-05 -2.973e-05  3.303e-05
 105.00  1.982e-05  7.928e-05  2.445e-04  1.520e-04 -6.607e-06  7.928e-05  1.123e-04 -6.607e-06
 115.00  2.973e-05  8.424e-05  1.817e-04  2.411e-04 -1.321e-05  4.129e-05 -3.303e-06 -3.303e-06
 125.00  6.111e-05  8.589e-05  7.267e-05  8.919e-05  1.156e-05 -2.973e-05  3.964e-05  1.652e-05
 135.00  7.598e-05  5.285e-05  9.249e-05  2.511e-04 -2.312e-05 -1.982e-05 -4.625e-05 -1.123e-04
 145.00  8.589e-05  9.415e-05  9.580e-05  2.279e-04 -1.652e-05  1.156e-05  6.937e-05 -1.652e-05
 155.00  5.451e-05  9.415e-05  1.024e-04  1.487e-04  1.156e-05  8.258e-06 -1.024e-04 -9.910e-06
 165.00  6.937e-05  8.424e-05  1.156e-04  4.625e-05  2.643e-05 -8.258e-06  5.616e-05  3.964e-05
 175.00  2.478e-05  4.460e-05  4.955e-05  6.937e-05 -4.955e-06  3.469e-05  9.910e-06  2.973e-05
 185.00  9.084e-05  5.451e-05  1.586e-04  1.487e-04  2.478e-05  1.156e-05 -7.928e-05 -1.652e-05
 195.00  7.598e-05  7.102e-05  1.619e-04  2.048e-04  9.910e-06 -8.258e-06  3.634e-05 -3.964e-05
 205.00  9.580e-05  1.817e-05  1.321e-05  1.553e-04 -6.607e-06  1.487e-05 -1.982e-05 -1.222e-04
