   0.05  1.319e-01  1.115e-02
   0.15  1.036e-01 -6.219e-04
   0.25  9.338e-02  2.723e-03
   0.35  7.381e-02  1.512e-03
   0.45  6.347e-02 -1.353e-02
   0.55  3.758e-02  9.388e-04
   0.65  3.326e-02  8.338e-03
   0.75  1.314e-02  7.547e-03
   0.85 -1.015e-02  7.084e-03
   0.95 -5.323e-03  1.790e-03
   1.05 -3.154e-03  2.373e-03
   1.15 -1.573e-02 -8.990e-04
   1.25 -1.080e-02  2.367e-03
   1.35 -1.334e-02 -3.199e-03
   1.45 -1.138e-02  1.056e-03
   1.55 -1.374e-02 -9.911e-04
   1.65 -1.305e-02 -2.256e-03
   1.75 -1.658e-02 -1.747e-03
   1.85 -1.590e-02  4.783e-03
   1.95 -1.218e-02  2.745e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
