-173.57  3.564e-05  2.048e-06
-160.71  3.584e-05  3.072e-06
-147.86  4.465e-05 -8.192e-07
-135.00  2.540e-05  4.096e-07
-122.14  5.202e-05 -6.144e-06
-109.29  4.751e-05 -5.325e-06
 -96.43  6.021e-05 -6.144e-06
 -83.57  6.328e-05 -3.666e-05
 -70.71  1.139e-04 -2.867e-05
 -57.86  1.370e-04 -2.048e-07
 -45.00  1.468e-04  3.072e-06
 -32.14  1.884e-04  4.751e-05
 -19.29  2.263e-04  1.249e-05
  -6.43  2.345e-04 -7.578e-06
   6.43  2.191e-04 -7.782e-06
  19.29  2.232e-04  3.645e-05
  32.14  1.890e-04 -5.530e-06
  45.00  1.429e-04  1.188e-05
  57.86  9.769e-05  1.372e-05
  70.71  9.421e-05  2.499e-05
  83.57  9.646e-05 -3.482e-06
  96.43  5.857e-05  1.106e-05
 109.29  7.762e-05 -6.349e-06
 122.14  4.506e-05 -6.554e-06
 135.00  4.997e-05  1.229e-06
 147.86  5.202e-05 -5.734e-06
 160.71  3.604e-05  6.554e-06
 173.57  3.338e-05 -6.144e-07
