   0.05  4.031e-02  4.031e-02
   0.15  4.260e-02  4.260e-02
   0.25  2.796e-02  2.796e-02
   0.35  2.817e-02  2.817e-02
   0.45  2.112e-02  2.112e-02
   0.55  2.041e-02  2.041e-02
   0.65  2.623e-02  2.623e-02
   0.75  2.091e-02  2.091e-02
   0.85  2.043e-02  2.043e-02
   0.95  1.862e-02  1.862e-02
   1.05  1.567e-02  1.567e-02
   1.15  1.293e-02  1.293e-02
   1.25  1.166e-02  1.166e-02
   1.35  1.061e-02  1.061e-02
   1.45  7.952e-03  7.952e-03
   1.55  9.190e-03  9.190e-03
   1.65  5.846e-03  5.846e-03
   1.75  6.188e-03  6.188e-03
   1.85  4.108e-03  4.108e-03
   1.95  5.951e-03  5.951e-03
   2.05  3.370e-03  3.370e-03
   2.15  1.422e-03  1.422e-03
   2.25  8.426e-04  8.426e-04
   2.35  4.213e-04  4.213e-04
   2.45  7.373e-04  7.373e-04
   2.55  0.000e+00  0.000e+00
   2.65 -1.580e-04 -1.580e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.053e-04 -1.053e-04
   2.95  5.266e-05  5.266e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
