   5.00 -2.633e-07  1.138e-04  1.712e-04  1.027e-04 -7.899e-07 -1.843e-05  1.896e-05 -1.001e-05
  15.00  3.686e-06  9.769e-05  1.546e-04  1.230e-04  5.266e-07  6.056e-06  7.109e-06 -1.343e-05
  25.00  6.320e-06  8.558e-05  1.696e-04  1.222e-04  0.000e+00 -1.027e-05 -3.370e-05  1.053e-06
  35.00  4.740e-06  8.900e-05  1.532e-04  1.185e-04 -3.160e-06  2.791e-05 -1.211e-05  3.844e-05
  45.00  7.373e-06  1.043e-04  1.132e-04  1.417e-04  7.373e-06 -7.899e-06  1.317e-05 -3.634e-05
  55.00  1.580e-06  7.978e-05  1.559e-04  1.195e-04 -1.053e-06  3.555e-05 -2.212e-05  2.264e-05
  65.00  2.028e-05  4.924e-05  1.785e-04  9.269e-05 -7.899e-07  2.133e-05  2.791e-05 -3.160e-06
  75.00  1.290e-05  8.926e-05  1.654e-04  9.374e-05 -3.950e-06  7.899e-07  4.108e-05 -2.633e-05
  85.00  2.896e-06  8.505e-05  1.074e-04  1.261e-04  1.317e-06  1.290e-05  2.738e-05  1.290e-05
  95.00  3.265e-05  7.662e-05  1.190e-04  8.426e-05  1.580e-06  3.660e-05 -1.369e-05 -6.320e-06
 105.00  4.108e-05  8.874e-05  1.443e-04  1.106e-04  1.053e-06 -6.583e-06  8.426e-06  2.212e-05
 115.00  2.791e-05  7.188e-05  1.511e-04  1.203e-04  9.479e-06  8.163e-06 -1.738e-05 -2.238e-05
 125.00  1.922e-05  8.452e-05  1.053e-04  1.443e-04 -5.530e-06 -2.370e-06  2.107e-05  1.843e-05
 135.00  3.818e-05  7.267e-05  1.148e-04  1.219e-04 -2.896e-06  1.053e-06 -8.426e-06 -1.317e-06
 145.00  4.239e-05  6.978e-05  9.743e-05  8.795e-05  9.216e-06  2.633e-07  2.159e-05  5.266e-07
 155.00  6.767e-05  8.768e-05  1.174e-04  1.080e-04  6.583e-06  4.476e-06  1.001e-05 -2.054e-05
 165.00  4.608e-05  5.898e-05  1.116e-04  1.174e-04  9.743e-06 -1.369e-05  3.686e-05  1.422e-05
 175.00  6.820e-05  6.872e-05  6.899e-05  8.847e-05  1.132e-05  3.950e-06 -4.740e-06  6.320e-06
 185.00  4.792e-05  4.845e-05  7.478e-05  7.583e-05 -1.053e-06  1.738e-05  5.266e-06  2.896e-05
 195.00  5.266e-05  3.897e-05  7.267e-05  5.635e-05 -3.686e-06 -1.264e-05  2.107e-06  2.686e-05
 205.00  4.582e-05  5.293e-05  9.374e-05  8.136e-05 -2.107e-06  1.501e-05 -2.107e-06 -1.448e-05
 215.00  5.293e-05  3.844e-05  7.794e-05  6.030e-05  2.370e-06 -1.527e-05  3.581e-05 -2.080e-05
 225.00  3.081e-05  4.634e-05  5.108e-05  3.739e-05  1.396e-05  2.107e-06 -6.846e-06  3.686e-06
 235.00  4.819e-05  4.187e-05  5.424e-05  2.791e-05  4.476e-06  9.216e-06 -6.846e-06 -6.846e-06
 245.00  5.082e-05  3.081e-05  9.479e-06  5.714e-05  1.343e-05 -1.132e-05 -5.266e-06 -2.396e-05
 255.00  3.555e-05  3.502e-05  4.898e-05  5.451e-05  5.003e-06 -5.003e-06 -2.633e-06 -2.080e-05
 265.00  6.109e-05  4.266e-05  6.688e-05  7.162e-05 -2.633e-06 -1.580e-06 -1.738e-05  5.266e-06
 275.00  5.872e-05  4.476e-05  3.581e-05  3.739e-05  1.027e-05 -1.053e-05  7.373e-06 -1.738e-05
 285.00  4.371e-05  3.370e-05  4.055e-05  5.056e-05  2.107e-06  5.266e-07  6.846e-06 -5.266e-06
 295.00  6.425e-05  3.528e-05  5.319e-05  4.081e-05  5.266e-06 -1.422e-05  1.633e-05  5.530e-06
 305.00  6.135e-05  2.528e-05  1.211e-05  4.898e-05  1.132e-05  1.001e-05 -4.740e-06  5.266e-07
 315.00  5.424e-05  4.424e-05  3.002e-05  4.687e-05 -6.320e-06 -4.740e-06  2.633e-06 -1.633e-05
 325.00  5.293e-05  3.107e-05  4.424e-05  4.740e-05 -1.290e-05  3.160e-06  6.320e-06 -1.053e-06
 335.00  5.819e-05  3.528e-05  2.738e-05  2.449e-05 -7.899e-07  4.213e-06  2.107e-06  3.950e-06
 345.00  4.792e-05  2.291e-05  4.318e-05  3.792e-05 -1.843e-05 -4.476e-06 -8.426e-06 -3.160e-06
 355.00  4.819e-05  2.554e-05  3.476e-05  4.424e-05  2.370e-06  1.317e-06 -1.053e-05 -7.373e-06
 365.00  4.134e-05  3.449e-05  2.896e-05  3.344e-05 -2.370e-06 -5.003e-06  5.266e-07  2.291e-05
 375.00  5.161e-05  2.633e-05  1.843e-05  2.765e-05 -8.953e-06  1.053e-06 -1.211e-05 -8.163e-06
 385.00  3.686e-05  3.265e-05  1.580e-05  5.003e-05 -6.320e-06  0.000e+00  1.053e-06  6.846e-06
 395.00  4.740e-05  3.291e-05  3.528e-05  2.817e-05  1.001e-05 -3.950e-06 -7.899e-06  1.659e-05
 405.00  4.871e-05  2.817e-05  2.370e-05  3.239e-05 -1.712e-05 -7.636e-06 -1.633e-05  1.080e-05
 415.00  4.661e-05  1.554e-05  1.422e-05  2.949e-05 -1.132e-05  5.003e-06 -4.740e-06  8.426e-06
 425.00  2.923e-05  2.317e-05  2.317e-05  2.738e-05 -6.583e-06  1.001e-05  6.320e-06  4.213e-06
 435.00  4.555e-05  2.870e-05  1.685e-05  2.212e-05 -1.843e-06 -1.185e-05 -2.107e-06  3.054e-05
 445.00  3.844e-05  2.343e-05  3.423e-05  3.186e-05  5.266e-06  1.843e-06 -7.899e-06  7.899e-07
 455.00  5.582e-05  2.133e-05  1.317e-05  2.422e-05  5.793e-06  2.370e-06  2.633e-06  0.000e+00
 465.00  3.186e-05  2.738e-05  1.159e-05  2.896e-05 -5.003e-06  2.633e-06 -1.053e-06  7.899e-06
 475.00  3.607e-05  2.238e-05  7.373e-06  2.159e-05  1.080e-05  5.003e-06 -7.373e-06 -3.686e-06
 485.00  4.371e-05  1.343e-05  1.475e-05  2.370e-05  8.426e-06 -7.636e-06 -4.213e-06 -7.899e-06
 495.00  2.607e-05  1.369e-05  1.264e-05  2.159e-05  3.950e-06 -1.053e-06 -7.373e-06 -4.740e-06
 505.00  2.475e-05  2.528e-05  6.320e-06  5.266e-06  8.953e-06  6.846e-06 -1.159e-05  4.213e-06
 515.00  2.580e-05  2.133e-05  0.000e+00  1.580e-06  5.793e-06  2.633e-07  3.160e-06  1.317e-05
 525.00  4.029e-05  2.396e-05  8.953e-06  1.317e-05  3.950e-06  3.423e-06 -1.580e-06  4.740e-06
 535.00  3.318e-05  1.633e-05  6.320e-06  1.685e-05  2.159e-05 -4.740e-06 -6.320e-06 -1.053e-05
 545.00  4.292e-05  4.740e-06  0.000e+00  1.949e-05  6.583e-06 -5.266e-06  5.266e-06  1.106e-05
 555.00  3.449e-05  8.426e-06  3.686e-06  1.501e-05 -3.950e-06 -4.213e-06  5.793e-06  2.896e-06
