   0.05  3.318e-01 -4.594e-03
   0.15  3.187e-01 -3.525e-03
   0.25  3.166e-01 -1.458e-02
   0.35  2.890e-01 -1.132e-02
   0.45  2.550e-01 -4.647e-03
   0.55  2.455e-01 -2.617e-03
   0.65  2.277e-01 -2.511e-03
   0.75  2.127e-01 -1.325e-02
   0.85  1.866e-01 -2.831e-03
   0.95  1.566e-01 -7.318e-03
   1.05  1.402e-01  1.250e-02
   1.15  1.335e-01 -7.745e-03
   1.25  1.088e-01 -9.668e-03
   1.35  1.069e-01 -6.303e-03
   1.45  9.203e-02 -1.597e-02
   1.55  8.285e-02 -1.180e-02
   1.65  8.002e-02 -1.090e-02
   1.75  6.650e-02 -1.127e-02
   1.85  5.812e-02 -1.036e-02
   1.95  5.272e-02 -1.202e-02
   2.05  3.654e-02 -4.060e-03
   2.15  2.372e-02  6.410e-04
   2.25  1.303e-02  2.243e-03
   2.35  6.944e-03 -1.389e-03
   2.45  9.935e-03 -4.273e-04
   2.55  5.876e-03 -1.068e-04
   2.65  4.807e-03 -5.342e-04
   2.75  4.220e-03 -3.739e-04
   2.85  2.831e-03 -2.671e-04
   2.95  1.389e-03  8.546e-04
   3.05  1.816e-03 -9.615e-04
   3.15  2.243e-03 -3.205e-04
   3.25  8.012e-04 -1.335e-03
   3.35  7.478e-04 -6.410e-04
   3.45  1.389e-03 -5.342e-04
   3.55 -4.273e-04  0.000e+00
   3.65  2.137e-04 -1.282e-03
   3.75 -5.342e-04 -1.175e-03
   3.85  2.671e-04 -3.739e-04
   3.95  5.342e-04  2.137e-04
   4.05  2.671e-04 -3.739e-04
   4.15  2.671e-04  5.342e-05
   4.25  4.273e-04  1.068e-04
   4.35  1.602e-04 -1.602e-04
   4.45  2.671e-04  5.342e-05
   4.55  1.068e-04  3.205e-04
   4.65  2.137e-04  1.068e-04
   4.75  5.342e-05  5.342e-05
   4.85 -1.602e-04 -1.602e-04
   4.95  5.342e-05  2.671e-04
