   0.05  1.887e-01  4.597e-03
   0.15  1.810e-01 -1.208e-03
   0.25  1.719e-01 -6.124e-03
   0.35  1.536e-01 -2.091e-04
   0.45  1.345e-01  3.159e-03
   0.55  1.257e-01  2.330e-04
   0.65  1.052e-01 -3.254e-03
   0.75  1.016e-01 -2.059e-03
   0.85  8.625e-02 -9.419e-03
   0.95  7.354e-02 -1.069e-02
   1.05  5.831e-02 -1.286e-04
   1.15  5.201e-02 -2.762e-03
   1.25  5.085e-02 -7.165e-03
   1.35  3.809e-02 -7.344e-03
   1.45  3.528e-02 -7.174e-03
   1.55  2.838e-02 -1.009e-02
   1.65  2.713e-02 -7.897e-03
   1.75  1.952e-02 -5.942e-03
   1.85  1.871e-02 -7.692e-03
   1.95  2.070e-02 -9.962e-04
   2.05  1.350e-02  5.050e-04
   2.15  4.424e-03 -5.691e-05
   2.25  8.517e-04 -1.338e-03
   2.35  4.768e-04 -1.837e-03
   2.45  2.987e-04  2.338e-05
   2.55  5.729e-04 -9.549e-04
   2.65  6.722e-04  7.659e-04
   2.75  3.456e-05  4.368e-04
   2.85  5.202e-06 -7.299e-04
   2.95 -2.671e-04 -1.114e-03
   3.05  8.113e-05 -7.278e-05
   3.15  1.319e-05  5.738e-04
   3.25 -3.378e-06 -5.159e-04
   3.35  7.348e-05 -3.555e-04
   3.45  2.025e-04 -8.798e-05
   3.55  2.334e-04  2.230e-05
   3.65  3.549e-04  4.587e-04
   3.75 -6.983e-05  1.850e-05
   3.85  4.734e-06 -2.653e-04
   3.95 -7.526e-05 -3.269e-05
   4.05 -2.846e-04 -1.074e-04
   4.15 -1.693e-04 -2.413e-04
   4.25 -1.698e-04 -6.254e-05
   4.35 -1.461e-06 -1.311e-04
   4.45 -1.278e-04  1.376e-04
   4.55 -1.073e-04 -1.660e-04
   4.65 -2.859e-05 -3.964e-05
   4.75 -1.457e-04  1.524e-05
   4.85 -1.146e-04 -3.675e-05
   4.95 -3.322e-05  3.532e-05
