   5.00  2.137e-06  1.326e-03  1.890e-03  1.777e-03 -3.205e-06 -1.602e-05 -3.258e-05  2.671e-05
  15.00  9.081e-06  1.293e-03  1.860e-03  1.895e-03 -8.012e-06 -5.876e-06 -2.975e-04 -7.905e-05
  25.00  6.730e-05  1.260e-03  1.812e-03  1.721e-03 -2.564e-05 -6.356e-05 -1.496e-04  5.342e-06
  35.00  9.935e-05  1.295e-03  1.819e-03  1.861e-03 -4.273e-06 -9.134e-05 -4.166e-05 -6.623e-05
  45.00  1.597e-04  1.271e-03  1.844e-03  1.747e-03 -1.015e-05 -1.015e-05 -1.090e-04 -1.042e-04
  55.00  2.275e-04  1.157e-03  1.893e-03  1.516e-03  1.709e-05 -1.239e-04 -2.778e-05 -1.389e-05
  65.00  3.354e-04  1.117e-03  1.585e-03  1.442e-03 -6.410e-06 -5.288e-05  2.991e-05  2.671e-06
  75.00  3.589e-04  1.022e-03  1.812e-03  1.373e-03 -7.478e-06  1.549e-05 -1.837e-04 -1.207e-04
  85.00  4.353e-04  1.070e-03  1.488e-03  1.467e-03  1.122e-05 -7.692e-05 -5.342e-06 -3.365e-05
  95.00  4.359e-04  9.770e-04  1.451e-03  1.343e-03 -5.448e-05 -9.561e-05  4.487e-05 -1.389e-05
 105.00  5.347e-04  9.321e-04  1.440e-03  1.277e-03 -3.151e-05 -3.792e-05 -4.487e-05 -5.876e-06
 115.00  6.640e-04  9.903e-04  1.292e-03  1.252e-03 -3.686e-05  8.546e-06  1.602e-05  1.132e-04
 125.00  5.924e-04  8.413e-04  1.163e-03  1.047e-03  6.677e-05 -1.015e-05 -4.807e-05 -1.870e-05
 135.00  6.581e-04  8.424e-04  1.143e-03  1.014e-03  3.846e-05 -5.502e-05 -4.060e-05 -2.243e-05
 145.00  6.645e-04  7.574e-04  1.001e-03  9.999e-04 -1.175e-05 -3.525e-05 -6.303e-05 -8.653e-05
 155.00  7.729e-04  6.672e-04  1.054e-03  9.679e-04  1.442e-05 -4.006e-05  1.602e-05 -7.799e-05
 165.00  7.489e-04  6.100e-04  9.209e-04  9.241e-04 -5.555e-05 -6.730e-05 -5.982e-05 -1.015e-04
 175.00  6.981e-04  6.597e-04  8.119e-04  8.087e-04 -1.763e-05  1.015e-05 -5.769e-05  1.816e-05
 185.00  7.601e-04  5.924e-04  7.361e-04  7.820e-04  4.006e-05 -6.997e-05 -7.158e-05 -4.060e-05
 195.00  7.457e-04  6.255e-04  7.318e-04  7.072e-04 -7.264e-05 -1.015e-05 -8.012e-05 -1.132e-04
 205.00  8.130e-04  4.818e-04  6.837e-04  6.955e-04 -6.303e-05  1.282e-05  1.068e-05  4.273e-06
 215.00  7.019e-04  4.749e-04  5.982e-04  6.271e-04 -3.953e-05  5.342e-07 -2.778e-05  1.389e-05
 225.00  7.815e-04  4.797e-04  5.277e-04  5.844e-04  1.229e-05 -3.419e-05 -3.419e-05 -1.100e-04
 235.00  7.061e-04  4.332e-04  4.850e-04  5.523e-04 -2.350e-05 -2.190e-05 -1.282e-05 -5.662e-05
 245.00  6.826e-04  3.723e-04  4.658e-04  5.155e-04 -3.312e-05 -1.602e-06 -2.564e-05 -4.647e-05
 255.00  6.987e-04  3.766e-04  4.188e-04  4.722e-04 -6.410e-05 -5.181e-05 -4.487e-05 -2.564e-05
 265.00  6.581e-04  3.616e-04  3.675e-04  4.209e-04 -1.026e-04 -5.342e-07 -4.487e-05 -1.367e-04
 275.00  6.159e-04  3.755e-04  3.985e-04  4.519e-04  1.870e-05 -2.831e-05 -1.816e-05 -3.205e-06
 285.00  5.977e-04  2.708e-04  3.600e-04  3.584e-04 -6.463e-05  2.297e-05 -3.098e-05  2.083e-05
 295.00  6.501e-04  2.890e-04  3.387e-04  3.312e-04 -2.297e-05 -3.579e-05 -5.448e-05 -5.555e-05
 305.00  5.625e-04  2.900e-04  2.884e-04  3.504e-04 -1.656e-05 -3.258e-05  7.051e-05  7.905e-05
 315.00  5.309e-04  2.404e-04  2.596e-04  3.541e-04  1.068e-05  2.030e-05  1.389e-05 -1.063e-04
 325.00  5.603e-04  2.612e-04  2.436e-04  2.564e-04 -5.822e-05 -4.433e-05 -3.846e-05 -8.546e-06
 335.00  5.427e-04  2.697e-04  1.955e-04  2.340e-04 -5.876e-05 -2.083e-05 -1.389e-05  3.739e-05
 345.00  4.818e-04  2.083e-04  2.158e-04  2.329e-04  2.884e-05 -5.342e-06 -2.137e-05 -2.778e-05
 355.00  4.765e-04  2.543e-04  1.517e-04  2.115e-04  2.137e-05 -1.068e-05 -1.496e-05  8.546e-06
 365.00  4.861e-04  2.388e-04  1.635e-04  1.859e-04 -5.448e-05 -1.656e-05 -1.389e-05 -2.991e-05
 375.00  4.514e-04  2.051e-04  1.602e-04  2.190e-04 -4.861e-05 -2.243e-05 -2.137e-06 -2.671e-05
 385.00  4.610e-04  2.131e-04  1.186e-04  1.720e-04 -5.342e-07  3.365e-05 -5.342e-06 -3.525e-05
 395.00  3.889e-04  1.784e-04  1.314e-04  1.859e-04  1.389e-05 -9.615e-06  5.448e-05 -5.128e-05
 405.00  3.771e-04  1.624e-04  1.250e-04  1.837e-04 -1.709e-05 -1.068e-06  5.342e-06 -2.137e-06
 415.00  3.525e-04  1.618e-04  1.090e-04  1.485e-04 -2.778e-05 -2.617e-05 -2.137e-06 -1.602e-05
 425.00  4.172e-04  1.843e-04  8.119e-05  1.164e-04 -8.012e-06 -1.442e-05 -1.709e-05 -1.602e-05
 435.00  3.365e-04  1.239e-04  8.974e-05  1.015e-04 -5.982e-05 -1.068e-05 -1.923e-05 -1.175e-05
 445.00  3.258e-04  1.367e-04  7.905e-05  9.722e-05 -4.166e-05 -4.273e-06  8.546e-06  4.380e-05
 455.00  2.884e-04  1.576e-04  9.294e-05  8.012e-05  0.000e+00  8.012e-06 -5.342e-06 -1.816e-05
 465.00  3.034e-04  1.378e-04  5.555e-05  6.837e-05 -2.457e-05 -1.389e-05  2.137e-06  4.273e-06
 475.00  2.687e-04  1.837e-04  6.517e-05  9.294e-05 -6.944e-06 -3.312e-05  9.615e-06 -1.175e-05
 485.00  2.778e-04  1.517e-04  5.876e-05  8.867e-05  0.000e+00  9.615e-06  1.068e-06 -1.175e-05
 495.00  2.767e-04  1.314e-04  5.769e-05  8.760e-05  1.068e-06  2.030e-05 -6.410e-06 -1.709e-05
 505.00  2.708e-04  1.362e-04  2.991e-05  9.615e-05 -2.190e-05 -1.656e-05 -1.496e-05 -4.060e-05
 515.00  2.297e-04  1.373e-04  7.478e-05  7.371e-05 -2.564e-05 -2.671e-06  8.546e-06  5.342e-06
 525.00  2.404e-04  1.154e-04  3.953e-05  7.478e-05  3.098e-05 -1.389e-05  3.205e-06 -8.546e-06
