-173.57  3.357e-04 -3.241e-05
-160.71  3.170e-04 -4.155e-07
-147.86  3.664e-04 -6.647e-06
-135.00  3.951e-04  2.534e-05
-122.14  4.408e-04 -3.781e-05
-109.29  5.118e-04 -3.656e-05
 -96.43  5.530e-04 -2.950e-05
 -83.57  6.784e-04 -7.063e-06
 -70.71  1.069e-03 -5.941e-05
 -57.86  1.241e-03 -9.971e-06
 -45.00  1.615e-03 -5.401e-06
 -32.14  2.032e-03 -8.808e-05
 -19.29  2.292e-03 -5.318e-05
  -6.43  2.360e-03 -1.583e-04
   6.43  2.308e-03 -1.986e-04
  19.29  2.155e-03 -5.692e-05
  32.14  1.973e-03 -9.140e-05
  45.00  1.372e-03 -1.251e-04
  57.86  1.200e-03 -1.375e-04
  70.71  9.215e-04 -3.407e-05
  83.57  7.449e-04  2.700e-05
  96.43  6.884e-04 -3.531e-05
 109.29  4.653e-04 -1.994e-05
 122.14  4.761e-04 -8.309e-06
 135.00  3.436e-04  1.537e-05
 147.86  3.469e-04 -3.199e-05
 160.71  3.220e-04 -1.371e-05
 173.57  3.174e-04 -3.490e-05
