   0.05  2.106e-01 -2.605e-03
   0.15  1.866e-01 -2.813e-03
   0.25  1.675e-01 -5.809e-03
   0.35  1.648e-01 -9.311e-04
   0.45  1.339e-01  4.954e-03
   0.55  1.320e-01  1.599e-04
   0.65  1.037e-01 -9.403e-03
   0.75  1.108e-01 -2.859e-03
   0.85  9.173e-02 -9.194e-03
   0.95  7.555e-02 -4.323e-03
   1.05  5.445e-02 -7.158e-03
   1.15  5.147e-02 -4.001e-03
   1.25  4.018e-02 -4.617e-03
   1.35  4.098e-02 -9.036e-03
   1.45  3.457e-02  9.280e-04
   1.55  2.057e-02 -8.301e-03
   1.65  1.801e-02 -1.014e-02
   1.75  1.992e-02 -5.819e-03
   1.85  1.906e-02 -5.473e-03
   1.95  1.454e-02 -1.001e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
