   0.05  9.410e-02 -9.681e-03
   0.15  1.029e-01  1.254e-02
   0.25  7.206e-02 -7.760e-03
   0.35  6.241e-02 -8.293e-03
   0.45  5.057e-02  4.511e-04
   0.55  3.624e-02  2.267e-02
   0.65  3.351e-02 -2.375e-03
   0.75  6.673e-03  7.865e-04
   0.85 -6.203e-03 -7.314e-03
   0.95 -2.520e-03 -9.675e-04
   1.05 -1.475e-02 -7.079e-04
   1.15 -1.761e-02  2.231e-03
   1.25 -1.347e-02  3.381e-03
   1.35 -1.285e-02 -4.525e-03
   1.45 -1.446e-02  2.340e-05
   1.55 -1.179e-02  1.348e-03
   1.65 -1.225e-02  4.148e-03
   1.75 -7.869e-03 -1.559e-03
   1.85 -1.079e-02 -7.412e-04
   1.95 -1.002e-02  5.122e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
