   0.05  1.028e-01 -6.629e-04
   0.15  1.167e-01  1.989e-02
   0.25  7.955e-02 -4.640e-03
   0.35  5.801e-02 -1.657e-03
   0.45  5.237e-02  1.989e-03
   0.55  4.806e-02  2.950e-02
   0.65  1.458e-02  1.525e-02
   0.75  1.094e-02  3.315e-04
   0.85 -1.558e-02 -9.944e-04
   0.95 -2.851e-02  2.652e-03
   1.05 -2.453e-02 -1.989e-03
   1.15 -3.414e-02  3.646e-03
   1.25 -2.718e-02  1.989e-03
   1.35 -2.387e-02 -2.983e-03
   1.45 -3.646e-02  2.652e-03
   1.55 -3.530e-02 -4.972e-04
   1.65 -3.049e-02  5.303e-03
   1.75 -2.851e-02  2.652e-03
   1.85 -3.033e-02 -2.154e-03
   1.95 -2.718e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
