   0.05  8.154e-02  5.303e-03
   0.15  8.154e-02  1.425e-02
   0.25  6.596e-02 -6.629e-04
   0.35  5.817e-02  8.286e-04
   0.45  4.292e-02 -1.376e-02
   0.55  4.839e-02  1.458e-02
   0.65  3.248e-02  7.292e-03
   0.75  2.088e-02  1.624e-02
   0.85  7.955e-03 -1.326e-03
   0.95  1.989e-03 -2.983e-03
   1.05 -1.309e-02 -1.492e-03
   1.15 -1.475e-02  6.795e-03
   1.25 -2.652e-02  7.292e-03
   1.35 -1.922e-02  9.944e-04
   1.45 -2.469e-02  2.817e-03
   1.55 -2.519e-02 -8.618e-03
   1.65 -1.790e-02  6.629e-03
   1.75 -2.735e-02  1.492e-03
   1.85 -1.873e-02  3.480e-03
   1.95 -2.287e-02  3.978e-03
   2.05 -2.154e-02  2.983e-03
   2.15 -1.608e-02  4.806e-03
   2.25 -1.044e-02 -2.154e-03
   2.35 -1.011e-02 -4.972e-04
   2.45 -5.138e-03  1.160e-03
   2.55 -3.646e-03  9.944e-04
   2.65 -4.972e-03 -1.326e-03
   2.75 -3.978e-03 -3.315e-04
   2.85 -3.646e-03  9.944e-04
   2.95 -1.326e-03  1.326e-03
   3.05 -2.154e-03 -1.657e-04
   3.15 -2.817e-03 -1.657e-04
   3.25 -2.486e-03 -4.972e-04
   3.35 -1.657e-04 -4.972e-04
   3.45  0.000e+00 -6.629e-04
   3.55  3.315e-04  1.326e-03
   3.65  1.657e-04  4.972e-04
   3.75 -6.629e-04  0.000e+00
   3.85 -4.972e-04 -4.972e-04
   3.95  0.000e+00  0.000e+00
   4.05 -3.315e-04  3.315e-04
   4.15 -4.972e-04 -1.657e-04
   4.25 -1.657e-04 -1.657e-04
   4.35 -1.657e-04 -1.657e-04
   4.45 -3.315e-04  3.315e-04
   4.55 -1.657e-04 -1.657e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.657e-04 -1.657e-04
   4.95  0.000e+00  0.000e+00
