   0.05  1.439e-01  1.439e-01
   0.15  1.465e-01  1.465e-01
   0.25  9.745e-02  9.745e-02
   0.35  7.126e-02  7.126e-02
   0.45  5.502e-02  5.502e-02
   0.55  1.226e-02  1.226e-02
   0.65  3.315e-03  3.315e-03
   0.75 -9.281e-03 -9.281e-03
   0.85 -2.188e-02 -2.188e-02
   0.95 -2.652e-02 -2.652e-02
   1.05 -4.359e-02 -4.359e-02
   1.15 -3.132e-02 -3.132e-02
   1.25 -3.779e-02 -3.779e-02
   1.35 -3.978e-02 -3.978e-02
   1.45 -3.762e-02 -3.762e-02
   1.55 -3.513e-02 -3.513e-02
   1.65 -2.900e-02 -2.900e-02
   1.75 -2.884e-02 -2.884e-02
   1.85 -2.254e-02 -2.254e-02
   1.95 -1.558e-02 -1.558e-02
   2.05 -7.624e-03 -7.624e-03
   2.15 -2.320e-03 -2.320e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
