   0.05  7.201e-02 -3.839e-03
   0.15  8.242e-02  9.791e-03
   0.25  6.279e-02  2.225e-04
   0.35  5.743e-02 -8.266e-03
   0.45  3.960e-02 -9.434e-03
   0.55  4.933e-02  6.680e-03
   0.65  3.357e-02  2.119e-03
   0.75  2.027e-02  4.329e-03
   0.85  1.618e-02 -4.561e-03
   0.95  4.318e-03  4.008e-03
   1.05 -5.118e-03 -3.886e-03
   1.15 -5.542e-03  4.779e-03
   1.25 -6.321e-03  3.148e-05
   1.35 -7.479e-03 -5.899e-05
   1.45 -1.170e-02  1.181e-03
   1.55 -1.251e-02 -6.211e-03
   1.65 -7.114e-03  5.543e-03
   1.75 -1.192e-02 -4.378e-05
   1.85 -5.803e-03  4.139e-03
   1.95 -1.264e-02  8.969e-04
   2.05 -7.813e-03  7.637e-04
   2.15 -4.694e-03  1.398e-03
   2.25 -4.688e-03 -2.498e-03
   2.35 -1.682e-03 -9.321e-04
   2.45 -1.118e-03 -6.472e-04
   2.55  1.057e-03  2.022e-03
   2.65 -1.613e-03 -8.550e-04
   2.75 -7.586e-04  7.507e-04
   2.85 -1.876e-03 -4.909e-04
   2.95 -1.151e-03  1.037e-03
   3.05 -2.390e-04  4.303e-04
   3.15 -1.114e-03 -1.311e-04
   3.25 -7.262e-04  3.800e-04
   3.35 -8.478e-04 -6.723e-05
   3.45 -3.631e-04  3.021e-04
   3.55 -2.864e-04  3.954e-04
   3.65  9.753e-05 -1.132e-04
   3.75 -3.496e-04  1.676e-04
   3.85  3.485e-04  3.485e-04
   3.95  0.000e+00  0.000e+00
   4.05  6.918e-05 -2.167e-04
   4.15 -1.372e-04 -3.944e-04
   4.25 -1.552e-04 -1.552e-04
   4.35 -1.552e-04 -1.552e-04
   4.45  1.232e-05 -1.232e-05
   4.55  1.648e-04  1.648e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.364e-04 -1.364e-04
   4.95  0.000e+00  0.000e+00
