   0.05  2.182e-01 -2.817e-02
   0.15  2.109e-01  5.592e-03
   0.25  2.641e-01 -9.389e-03
   0.35  1.952e-01  1.470e-03
   0.45  1.819e-01 -5.806e-03
   0.55  1.487e-01 -1.114e-02
   0.65  1.271e-01  1.513e-02
   0.75  9.541e-02 -2.039e-03
   0.85  8.908e-02  2.041e-02
   0.95  8.789e-02 -1.459e-02
   1.05  8.254e-02 -1.139e-02
   1.15  6.982e-02  1.134e-02
   1.25  4.377e-02  1.113e-02
   1.35  4.065e-02  1.343e-03
   1.45  3.875e-02  2.053e-03
   1.55  2.950e-02  4.414e-03
   1.65  5.003e-02  5.179e-03
   1.75  3.050e-02 -1.373e-02
   1.85  2.215e-02  8.594e-04
   1.95  1.942e-02  9.404e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
