   0.05  3.435e-01 -2.001e-03
   0.15  3.242e-01  1.622e-03
   0.25  3.217e-01 -1.671e-02
   0.35  3.188e-01  5.461e-03
   0.45  2.908e-01 -1.838e-03
   0.55  2.715e-01 -6.272e-03
   0.65  2.359e-01 -1.103e-02
   0.75  2.070e-01 -1.687e-02
   0.85  1.838e-01 -2.320e-02
   0.95  1.766e-01  1.838e-03
   1.05  1.474e-01 -4.488e-03
   1.15  1.408e-01 -1.006e-02
   1.25  1.150e-01 -1.390e-02
   1.35  1.133e-01  4.326e-03
   1.45  1.090e-01  1.460e-03
   1.55  9.132e-02  5.948e-04
   1.65  7.543e-02 -7.948e-03
   1.75  6.721e-02 -1.098e-02
   1.85  5.564e-02 -6.434e-03
   1.95  5.050e-02 -7.353e-03
   2.05  3.606e-02 -6.110e-03
   2.15  2.633e-02 -4.380e-03
   2.25  1.509e-02 -2.703e-04
   2.35  1.049e-02 -8.651e-04
   2.45  8.381e-03  1.622e-04
   2.55  5.894e-03  1.622e-04
   2.65  4.596e-03  7.029e-04
   2.75  2.217e-03  2.217e-03
   2.85  3.839e-03  1.027e-03
   2.95  2.649e-03  5.407e-05
   3.05  2.325e-03  1.622e-04
   3.15  1.730e-03  1.514e-03
   3.25  1.730e-03  7.570e-04
   3.35  9.192e-04  9.192e-04
   3.45  4.326e-04  5.407e-04
   3.55  1.244e-03  8.110e-04
   3.65  1.190e-03  5.407e-04
   3.75  8.110e-04  7.029e-04
   3.85  4.866e-04 -2.703e-04
   3.95  5.407e-04  2.163e-04
   4.05  3.785e-04  2.703e-04
   4.15  2.703e-04  5.407e-05
   4.25 -1.081e-04  0.000e+00
   4.35 -1.622e-04 -1.622e-04
   4.45  1.622e-04  5.407e-05
   4.55  5.407e-05 -5.407e-05
   4.65 -1.622e-04 -5.407e-05
   4.75  5.407e-05  5.407e-05
   4.85  1.622e-04  1.622e-04
   4.95  5.407e-05 -5.407e-05
