   0.05  1.846e-01  8.044e-03
   0.15  1.864e-01  1.515e-02
   0.25  1.860e-01 -5.004e-03
   0.35  1.677e-01  1.868e-04
   0.45  1.430e-01  7.800e-03
   0.55  1.368e-01 -8.204e-03
   0.65  1.097e-01 -8.304e-03
   0.75  1.110e-01 -1.765e-02
   0.85  8.117e-02 -9.767e-03
   0.95  7.587e-02  4.404e-04
   1.05  6.477e-02 -6.560e-03
   1.15  3.976e-02 -7.520e-03
   1.25  5.168e-02 -1.567e-03
   1.35  3.406e-02  1.060e-02
   1.45  3.444e-02 -4.476e-03
   1.55  2.172e-02  2.667e-03
   1.65  2.227e-02 -7.027e-03
   1.75  1.603e-02 -2.823e-03
   1.85  2.061e-02 -4.513e-03
   1.95  1.447e-02 -4.206e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
