   0.05  3.612e-01 -3.244e-03
   0.15  3.698e-01  4.974e-03
   0.25  3.601e-01 -1.427e-02
   0.35  3.383e-01 -1.514e-03
   0.45  3.165e-01  4.001e-03
   0.55  2.989e-01 -1.114e-02
   0.65  2.446e-01 -7.624e-03
   0.75  2.180e-01 -2.920e-02
   0.85  1.978e-01 -1.660e-02
   0.95  1.711e-01  5.569e-03
   1.05  1.451e-01  7.570e-04
   1.15  1.324e-01 -1.822e-02
   1.25  1.088e-01 -8.273e-03
   1.35  1.098e-01  6.002e-03
   1.45  9.624e-02 -9.516e-03
   1.55  6.797e-02  6.651e-03
   1.65  6.478e-02 -1.049e-02
   1.75  5.553e-02 -1.563e-02
   1.85  6.088e-02 -6.272e-03
   1.95  4.937e-02 -5.948e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
