   0.05  4.780e-01  4.780e-01
   0.15  4.456e-01  4.456e-01
   0.25  4.255e-01  4.255e-01
   0.35  3.844e-01  3.844e-01
   0.45  3.364e-01  3.364e-01
   0.55  2.913e-01  2.913e-01
   0.65  2.532e-01  2.532e-01
   0.75  1.898e-01  1.898e-01
   0.85  1.766e-01  1.766e-01
   0.95  1.375e-01  1.375e-01
   1.05  1.255e-01  1.255e-01
   1.15  9.295e-02  9.295e-02
   1.25  8.565e-02  8.565e-02
   1.35  7.505e-02  7.505e-02
   1.45  6.332e-02  6.332e-02
   1.55  5.283e-02  5.283e-02
   1.65  5.001e-02  5.001e-02
   1.75  3.028e-02  3.028e-02
   1.85  2.812e-02  2.812e-02
   1.95  2.141e-02  2.141e-02
   2.05  1.276e-02  1.276e-02
   2.15  4.596e-03  4.596e-03
   2.25  9.733e-04  9.733e-04
   2.35  3.244e-03  3.244e-03
   2.45  7.570e-04  7.570e-04
   2.55  2.163e-04  2.163e-04
   2.65  8.651e-04  8.651e-04
   2.75  5.407e-04  5.407e-04
   2.85 -1.081e-04 -1.081e-04
   2.95 -1.081e-04 -1.081e-04
   3.05  1.081e-04  1.081e-04
   3.15  1.081e-04  1.081e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
