-173.57  3.781e-04 -3.659e-05
-160.71  3.621e-04 -4.247e-05
-147.86  3.928e-04 -5.131e-05
-135.00  4.226e-04 -1.304e-05
-122.14  4.348e-04 -1.178e-05
-109.29  4.706e-04 -5.593e-05
 -96.43  6.619e-04  5.046e-05
 -83.57  9.151e-04  1.262e-05
 -70.71  1.068e-03  8.411e-07
 -57.86  1.246e-03  4.205e-07
 -45.00  1.587e-03  1.766e-05
 -32.14  1.966e-03  3.364e-06
 -19.29  2.231e-03 -2.044e-04
  -6.43  2.445e-03 -1.140e-04
   6.43  2.419e-03 -1.342e-04
  19.29  2.210e-03 -1.060e-04
  32.14  1.917e-03  2.523e-06
  45.00  1.656e-03 -7.990e-05
  57.86  1.268e-03 -3.448e-05
  70.71  1.129e-03 -2.607e-05
  83.57  8.848e-04  3.364e-06
  96.43  6.863e-04  1.682e-06
 109.29  5.412e-04  1.051e-05
 122.14  4.878e-04 -2.271e-05
 135.00  3.974e-04 -1.808e-05
 147.86  3.915e-04 -4.752e-05
 160.71  3.676e-04 -4.205e-05
 173.57  3.654e-04 -3.238e-05
