   5.00  2.163e-06  1.376e-03  1.837e-03  1.768e-03  0.000e+00 -9.570e-05 -1.892e-05 -6.813e-05
  15.00  1.081e-05  1.308e-03  2.101e-03  1.868e-03 -4.326e-06 -1.352e-05 -1.698e-04  2.055e-05
  25.00  3.298e-05  1.356e-03  2.101e-03  1.833e-03  1.676e-05 -1.417e-04 -5.948e-05 -4.650e-05
  35.00  8.543e-05  1.283e-03  2.054e-03  1.917e-03  9.733e-06 -6.272e-05 -9.192e-05  6.164e-05
  45.00  1.579e-04  1.269e-03  1.865e-03  1.829e-03 -2.703e-05 -1.460e-05 -9.733e-06 -1.325e-04
  55.00  2.293e-04  1.181e-03  1.956e-03  1.871e-03 -9.733e-06 -4.542e-05 -2.671e-04  2.109e-05
  65.00  3.309e-04  1.115e-03  1.625e-03  1.657e-03 -8.976e-05 -2.920e-05 -8.759e-05 -1.298e-05
  75.00  3.552e-04  1.181e-03  1.680e-03  1.564e-03 -3.406e-05  1.838e-05 -6.921e-05  1.081e-05
  85.00  4.645e-04  1.098e-03  1.640e-03  1.613e-03  3.515e-05 -7.299e-05 -1.979e-04 -9.084e-05
  95.00  5.434e-04  9.976e-04  1.543e-03  1.477e-03 -5.948e-06 -2.703e-06  5.083e-05 -1.395e-04
 105.00  5.461e-04  9.646e-04  1.319e-03  1.415e-03  1.081e-05 -7.570e-05 -6.488e-05  5.245e-05
 115.00  6.569e-04  9.397e-04  1.476e-03  1.232e-03  1.892e-05 -6.488e-06  1.838e-05 -5.948e-05
 125.00  6.991e-04  9.316e-04  1.224e-03  1.212e-03 -2.433e-05 -7.408e-05 -8.435e-05  5.840e-05
 135.00  6.883e-04  8.365e-04  1.134e-03  1.009e-03 -2.649e-05  1.568e-05 -8.543e-05  4.163e-05
 145.00  7.862e-04  8.613e-04  1.087e-03  1.034e-03 -5.407e-05 -6.542e-05 -2.271e-05 -9.787e-05
 155.00  7.802e-04  7.197e-04  1.082e-03  8.738e-04 -3.515e-05 -3.190e-05 -6.380e-05  1.298e-05
 165.00  8.175e-04  7.326e-04  9.408e-04  9.024e-04 -8.002e-05 -5.948e-06  9.949e-05 -6.218e-05
 175.00  8.581e-04  6.732e-04  8.456e-04  9.246e-04 -1.130e-04 -1.352e-05  1.341e-04 -1.838e-05
 185.00  8.164e-04  6.499e-04  8.370e-04  7.067e-04 -7.029e-05  7.570e-06 -5.840e-05 -1.411e-04
 195.00  8.565e-04  5.710e-04  7.840e-04  6.494e-04  9.733e-05  5.407e-05 -3.569e-05 -3.731e-05
 205.00  7.640e-04  5.694e-04  6.423e-04  7.413e-04  2.433e-05 -3.515e-05 -2.163e-06 -1.000e-04
 215.00  8.262e-04  4.947e-04  6.672e-04  7.024e-04 -2.487e-05 -6.759e-05 -5.407e-06  3.623e-05
 225.00  7.521e-04  4.753e-04  5.883e-04  6.110e-04  2.109e-05 -6.218e-05 -2.595e-05 -2.487e-05
 235.00  7.645e-04  4.499e-04  5.212e-04  5.050e-04 -7.570e-06 -3.677e-05  0.000e+00  2.055e-05
 245.00  7.581e-04  4.661e-04  5.104e-04  5.342e-04 -8.219e-05  1.190e-05 -1.298e-05  5.731e-05
 255.00  6.867e-04  3.844e-04  4.693e-04  5.018e-04 -1.190e-05 -1.135e-05 -2.163e-06 -4.109e-05
 265.00  6.169e-04  3.893e-04  4.131e-04  4.347e-04  9.192e-06  1.514e-05 -4.758e-05 -1.838e-05
 275.00  6.283e-04  3.531e-04  3.082e-04  4.434e-04 -1.081e-05 -2.758e-05  5.299e-05 -2.379e-05
 285.00  6.797e-04  3.352e-04  3.644e-04  4.093e-04 -9.192e-06 -3.460e-05  4.434e-05 -8.110e-06
 295.00  5.980e-04  3.574e-04  3.244e-04  2.995e-04 -1.838e-05  1.244e-05 -3.028e-05 -4.650e-05
 305.00  6.353e-04  2.731e-04  2.995e-04  2.779e-04 -1.027e-05  8.110e-06  1.406e-05  5.407e-06
 315.00  5.131e-04  2.904e-04  2.379e-04  2.952e-04  3.406e-05 -2.758e-05 -2.163e-05 -2.055e-05
 325.00  5.645e-04  2.882e-04  2.174e-04  2.498e-04 -3.136e-05  1.622e-06  3.569e-05 -8.976e-05
 335.00  5.164e-04  2.676e-04  2.833e-04  2.649e-04 -1.460e-05  7.029e-06  2.595e-05 -1.838e-05
 345.00  5.131e-04  2.352e-04  2.271e-04  2.541e-04 -3.785e-06 -3.839e-05 -2.595e-05 -3.244e-06
 355.00  4.855e-04  2.363e-04  1.687e-04  2.509e-04 -6.056e-05  5.948e-06 -3.244e-05 -3.028e-05
 365.00  5.034e-04  2.303e-04  1.828e-04  1.990e-04  1.676e-05 -2.379e-05  2.487e-05 -8.651e-06
 375.00  4.244e-04  2.303e-04  1.709e-04  1.719e-04 -7.624e-05 -3.244e-05 -1.730e-05 -3.785e-05
 385.00  4.212e-04  2.044e-04  1.363e-04  2.087e-04 -2.109e-05  1.081e-05  1.730e-05 -1.081e-06
 395.00  4.104e-04  1.855e-04  1.135e-04  1.817e-04 -7.029e-06  1.244e-05 -1.838e-05 -3.460e-05
 405.00  3.698e-04  1.752e-04  9.624e-05  1.027e-04 -5.191e-05 -5.407e-06  1.081e-06  2.920e-05
 415.00  3.666e-04  1.817e-04  1.114e-04  1.254e-04  1.622e-05  1.406e-05 -1.838e-05 -4.109e-05
 425.00  3.504e-04  1.925e-04  1.114e-04  1.287e-04  4.001e-05 -7.570e-06 -1.190e-05 -4.650e-05
 435.00  3.439e-04  1.855e-04  1.157e-04  1.395e-04  2.487e-05  3.785e-06 -3.244e-06  2.920e-05
