-173.57  4.293e-04  1.327e-04
-160.71  3.903e-04 -2.029e-04
-147.86  6.166e-04 -8.586e-05
-135.00  5.308e-04 -1.561e-05
-122.14  5.815e-04  7.415e-05
-109.29  5.112e-04  3.903e-06
 -96.43  7.883e-04 -3.278e-04
 -83.57  1.108e-03 -3.044e-04
 -70.71  8.313e-04 -2.224e-04
 -57.86  1.510e-03 -1.210e-04
 -45.00  1.897e-03 -3.434e-04
 -32.14  2.611e-03 -3.317e-04
 -19.29  2.466e-03 -5.620e-04
  -6.43  2.806e-03 -2.068e-04
   6.43  2.712e-03  4.293e-05
  19.29  2.798e-03  3.551e-04
  32.14  2.256e-03  7.805e-06
  45.00  2.104e-03 -1.756e-04
  57.86  1.479e-03 -2.146e-04
  70.71  1.101e-03 -1.483e-04
  83.57  9.093e-04 -1.912e-04
  96.43  5.971e-04 -2.732e-05
 109.29  6.556e-04 -9.366e-05
 122.14  4.683e-04  2.342e-05
 135.00  4.293e-04 -3.903e-05
 147.86  3.083e-04 -2.732e-05
 160.71  3.278e-04  1.015e-04
 173.57  5.190e-04  1.054e-04
