   0.05  2.560e-01  1.747e-02
   0.15  2.197e-01 -8.484e-03
   0.25  2.424e-01  4.276e-02
   0.35  1.696e-01 -1.337e-02
   0.45  1.670e-01 -5.350e-03
   0.55  1.342e-01 -2.442e-02
   0.65  1.338e-01 -5.416e-02
   0.75  1.252e-01  9.809e-03
   0.85  1.188e-01 -3.307e-02
   0.95  1.060e-01 -4.068e-02
   1.05  1.009e-01 -2.857e-02
   1.15  3.137e-02  2.004e-02
   1.25  5.683e-02 -2.689e-02
   1.35  3.349e-02 -5.885e-03
   1.45  4.300e-02 -1.633e-02
   1.55  2.686e-02  7.291e-03
   1.65  4.003e-02 -1.418e-02
   1.75  1.536e-02  6.457e-03
   1.85 -2.182e-04 -3.782e-03
   1.95  3.549e-03 -4.612e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
