   0.05  2.178e-01 -1.738e-02
   0.15  2.149e-01  3.198e-02
   0.25  2.120e-01  1.986e-02
   0.35  1.643e-01  4.710e-03
   0.45  1.635e-01 -5.732e-03
   0.55  1.693e-01 -1.794e-02
   0.65  1.277e-01 -9.783e-03
   0.75  1.200e-01 -2.139e-02
   0.85  8.508e-02 -9.778e-03
   0.95  8.642e-02 -1.470e-02
   1.05  1.208e-01 -3.320e-02
   1.15  8.457e-02 -5.640e-03
   1.25  4.584e-02 -1.060e-02
   1.35  3.637e-02 -1.684e-02
   1.45  3.891e-02 -2.695e-02
   1.55  5.127e-02 -7.899e-03
   1.65  2.470e-02 -1.158e-02
   1.75  2.272e-02  1.739e-04
   1.85  7.826e-03 -2.708e-02
   1.95  1.012e-02 -1.143e-02
   2.05  2.000e-03 -8.147e-03
   2.15  2.221e-03 -3.811e-03
   2.25 -3.252e-03  7.863e-04
   2.35  2.339e-04  5.159e-03
   2.45 -9.175e-05  1.209e-03
   2.55  2.295e-03  2.130e-03
   2.65  6.228e-04 -9.898e-05
   2.75  1.990e-03  4.592e-03
   2.85  3.857e-03  5.767e-04
   2.95  1.730e-03  3.772e-03
   3.05 -9.323e-04  2.041e-03
   3.15  7.544e-04  2.250e-04
   3.25  2.228e-03  1.373e-03
   3.35  1.114e-03  2.985e-03
   3.45 -2.374e-03 -1.203e-03
   3.55  1.421e-03  1.601e-03
   3.65  9.654e-04 -7.268e-04
   3.75  8.751e-04 -4.517e-04
   3.85  9.803e-04 -9.831e-04
   3.95  8.886e-04 -6.909e-04
   4.05  1.443e-03 -3.174e-04
   4.15 -3.991e-04 -6.917e-04
   4.25 -5.071e-04  1.494e-03
   4.35  1.680e-03  2.681e-03
   4.45  4.930e-04  4.930e-04
   4.55  2.941e-04 -6.788e-04
   4.65 -3.809e-04  3.809e-04
   4.75 -4.607e-04  1.267e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
