   0.05  1.511e-02  3.483e-03
   0.15  1.214e-02  5.347e-03
   0.25  1.163e-02  2.538e-03
   0.35  1.475e-02 -1.265e-03
   0.45  1.092e-02 -2.322e-03
   0.55  1.048e-02 -3.834e-03
   0.65  7.604e-03  1.557e-03
   0.75  4.819e-03 -2.797e-03
   0.85  2.483e-03  2.921e-04
   0.95  2.006e-03 -2.112e-03
   1.05  1.477e-03  2.502e-03
   1.15 -1.329e-03 -6.971e-04
   1.25 -1.644e-03 -5.964e-04
   1.35  1.051e-03  2.559e-04
   1.45 -1.260e-03 -9.158e-04
   1.55 -1.922e-03 -5.567e-05
   1.65  1.744e-04 -3.859e-04
   1.75 -1.491e-03  1.002e-03
   1.85  1.547e-03  3.793e-04
   1.95  7.639e-04  1.612e-03
   2.05 -1.188e-03 -2.049e-03
   2.15 -6.026e-04  9.654e-04
   2.25 -1.172e-03  4.682e-04
   2.35  4.384e-04  6.146e-04
   2.45 -6.796e-04  4.484e-04
   2.55 -5.828e-04  1.493e-05
   2.65 -5.655e-04  2.058e-04
   2.75  1.158e-04  3.036e-05
   2.85  3.387e-04  4.655e-04
   2.95  1.635e-04 -1.102e-04
   3.05 -5.020e-06 -2.462e-04
   3.15 -2.134e-04  5.949e-05
   3.25 -8.976e-05 -2.567e-04
   3.35  7.860e-05 -1.760e-04
   3.45  7.616e-05  1.172e-04
   3.55 -2.827e-05 -1.581e-04
   3.65  6.866e-06 -2.142e-05
   3.75  9.465e-06 -8.176e-05
   3.85 -2.505e-05  2.093e-05
   3.95 -5.307e-05 -8.114e-05
   4.05  1.263e-06  1.028e-05
   4.15 -6.338e-05  1.136e-05
   4.25 -2.114e-05  1.083e-06
   4.35 -1.439e-04  7.563e-05
   4.45 -4.754e-05  7.099e-05
   4.55  5.046e-06  5.761e-05
   4.65 -4.159e-05 -4.159e-05
   4.75 -5.314e-07 -5.314e-07
   4.85 -3.301e-05  2.404e-06
   4.95  0.000e+00  0.000e+00
