-173.57 -3.333e-06  8.748e-06
-160.71  4.582e-06 -4.166e-06
-147.86  6.041e-06  4.791e-06
-135.00 -4.166e-07  8.332e-07
-122.14 -1.958e-05  8.332e-07
-109.29  1.187e-05 -9.373e-06
 -96.43  4.791e-06  1.146e-05
 -83.57  2.125e-05 -5.416e-06
 -70.71  2.979e-05  1.021e-05
 -57.86  5.291e-05 -3.749e-06
 -45.00  3.187e-05 -2.645e-05
 -32.14  8.561e-05 -6.249e-07
 -19.29  8.248e-05  5.374e-05
  -6.43  9.665e-05  6.249e-06
   6.43  1.187e-04  1.541e-05
  19.29  9.311e-05  2.479e-05
  32.14  8.582e-05 -1.083e-05
  45.00  5.541e-05 -2.291e-05
  57.86  6.457e-05 -9.582e-06
  70.71  3.833e-05  2.208e-05
  83.57  3.020e-05  3.229e-05
  96.43  1.854e-05  2.083e-07
 109.29  1.291e-05  1.125e-05
 122.14  4.582e-06 -4.166e-07
 135.00  3.333e-06 -1.250e-06
 147.86 -1.250e-06  4.582e-06
 160.71  7.707e-06 -2.083e-07
 173.57 -1.666e-06  1.208e-05
