   5.00  2.678e-07  5.169e-05  1.687e-05  8.034e-05  2.678e-07  1.339e-06  1.152e-05  3.214e-05
  15.00 -8.034e-07  3.053e-05  5.088e-06  7.927e-05  2.678e-07 -1.285e-05  2.758e-05  3.428e-05
  25.00  4.017e-06  3.455e-05  7.499e-06  3.803e-05  2.946e-06  1.580e-05 -2.142e-05 -3.749e-06
  35.00 -5.356e-07  4.312e-05  4.285e-06  5.517e-05  2.678e-06 -2.946e-06 -6.963e-06  4.231e-05
  45.00  4.285e-06  5.758e-05  1.928e-05  1.039e-04 -1.607e-06 -9.373e-06 -2.250e-05  5.249e-05
  55.00  3.482e-06  1.285e-05 -1.178e-05  2.999e-05  5.624e-06  1.125e-05  2.678e-05 -3.321e-05
  65.00  1.071e-05  2.892e-05  2.785e-05  4.446e-05  3.749e-06 -9.641e-06  3.642e-05  3.267e-05
  75.00  1.285e-05  2.544e-05  0.000e+00  9.427e-05  1.125e-05  1.339e-06 -3.214e-06  2.571e-05
  85.00  6.963e-06  2.839e-05  2.250e-05  6.481e-05  1.071e-06  1.232e-05  1.071e-06 -2.625e-05
  95.00  1.044e-05  3.187e-05  3.803e-05  2.089e-05  1.205e-05 -1.955e-05  5.731e-05  4.821e-06
 105.00  5.088e-06  4.821e-06  3.214e-06  2.999e-05 -4.017e-06  4.821e-06  1.071e-05 -2.464e-05
 115.00  3.401e-05  4.124e-05  6.267e-05  7.927e-05  8.838e-06 -9.641e-06 -4.660e-05  2.035e-05
 125.00  7.231e-06  3.910e-05  8.034e-06  4.767e-05 -6.695e-06  1.982e-05  3.803e-05 -2.946e-05
 135.00  9.909e-06  2.276e-05  5.249e-05  5.035e-05 -8.838e-06  5.624e-06  2.357e-05 -4.285e-06
 145.00  1.634e-05  2.758e-05  2.732e-05  4.821e-06  2.169e-05  5.624e-06  1.018e-05  2.142e-06
 155.00  1.098e-05  9.641e-06  4.606e-05  1.607e-06 -8.302e-06  1.018e-05  3.321e-05 -3.696e-05
 165.00  9.105e-06  1.580e-05  3.482e-05  3.856e-05  1.660e-05  4.017e-06  5.892e-06  2.035e-05
 175.00  1.714e-05  1.714e-05  2.839e-05  5.088e-06 -7.499e-06  3.642e-05 -6.963e-06 -1.339e-06
 185.00  6.427e-06  1.366e-05  8.034e-06  3.508e-05 -2.142e-06 -1.634e-05 -1.768e-05 -1.634e-05
 195.00 -1.339e-06  4.285e-06  3.696e-05  5.624e-06  2.410e-06 -5.356e-06 -5.356e-07 -1.044e-05
 205.00  5.356e-06  1.446e-05  6.427e-05  3.535e-05 -3.214e-06 -6.427e-06  5.356e-06  0.000e+00
 215.00  1.098e-05  1.634e-05  3.160e-05  1.500e-05 -1.848e-05 -2.410e-06  1.446e-05 -1.821e-05
 225.00  7.499e-06  1.741e-05  3.321e-05  1.821e-05 -1.285e-05 -1.419e-05 -2.142e-06 -4.285e-06
 235.00  1.607e-06  1.955e-05  1.071e-05  5.892e-06 -5.356e-07 -1.794e-05 -5.356e-06  2.410e-05
 245.00  1.312e-05  1.955e-05  2.142e-06  1.768e-05  6.160e-06  1.098e-05 -3.107e-05 -2.678e-06
 255.00  1.312e-05  7.766e-06  5.249e-05  8.570e-06 -2.946e-06 -9.373e-06 -1.178e-05  1.393e-05
 265.00  1.527e-05 -3.749e-06  2.785e-05  1.768e-05  7.766e-06  5.356e-06  5.356e-06 -1.018e-05
 275.00  2.651e-05 -2.142e-06  4.821e-06  2.464e-05  1.741e-05 -1.071e-06 -4.821e-06  7.499e-06
 285.00  1.660e-05  2.678e-06  3.107e-05 -1.285e-05 -1.178e-05  5.356e-07 -9.641e-06 -4.285e-06
 295.00  1.366e-05  1.527e-05  2.625e-05  2.169e-05  8.838e-06  2.009e-05 -1.875e-05  1.366e-05
 305.00  1.687e-05  2.491e-05  2.357e-05  1.232e-05 -1.848e-05  4.553e-06  3.214e-06  3.749e-06
 315.00  4.553e-06  1.687e-05  2.035e-05 -2.678e-07 -9.373e-06 -7.231e-06  9.641e-06  2.410e-06
 325.00  1.205e-05  7.766e-06  2.946e-05  1.500e-05  7.231e-06  1.339e-06  3.749e-06 -2.142e-06
 335.00  1.446e-05  1.071e-05  1.607e-05  1.714e-05  4.821e-06 -5.892e-06 -5.356e-06  8.570e-06
 345.00  6.695e-06  2.410e-06  1.821e-05  6.160e-06 -7.766e-06  6.160e-06 -8.570e-06  8.034e-07
 355.00  9.909e-06 -1.607e-06  2.303e-05  1.875e-06 -9.373e-06  8.570e-06 -8.034e-06 -1.875e-06
 365.00  1.875e-05  5.624e-06  2.785e-05  3.482e-06  9.105e-06  8.838e-06  1.071e-06 -9.909e-06
 375.00  2.357e-05  7.766e-06  2.250e-05  2.169e-05 -4.285e-06 -2.410e-06  2.142e-06  1.634e-05
 385.00  1.928e-05  1.312e-05  2.142e-05 -2.946e-06 -2.678e-06 -2.678e-07 -2.142e-06  1.366e-05
 395.00  1.071e-05  4.553e-06  1.446e-05  7.499e-06 -4.285e-06 -3.482e-06  1.232e-05 -1.285e-05
 405.00  4.553e-06  5.088e-06  9.105e-06  1.285e-05  4.017e-06 -1.875e-06  9.105e-06  1.821e-05
