   0.05  1.558e-02  9.978e-03
   0.15  1.681e-02  4.758e-03
   0.25  1.858e-02 -2.102e-03
   0.35  1.470e-02 -6.971e-03
   0.45  8.050e-03 -1.581e-03
   0.55  5.235e-03 -1.771e-03
   0.65  8.895e-03  3.013e-03
   0.75  2.188e-03  2.245e-05
   0.85  7.236e-04 -2.251e-03
   0.95  2.769e-03  7.677e-04
   1.05  4.783e-04 -1.110e-03
   1.15 -2.700e-03  6.945e-04
   1.25  2.115e-04 -2.212e-03
   1.35 -1.532e-03  7.870e-04
   1.45 -1.561e-03  1.497e-03
   1.55  9.387e-04 -1.270e-04
   1.65 -5.685e-04 -1.138e-04
   1.75 -5.153e-05 -3.723e-04
   1.85 -5.820e-04  6.136e-04
   1.95 -3.145e-03  8.437e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
