   0.05  2.319e-02  8.945e-03
   0.15  2.512e-02  3.910e-03
   0.25  2.673e-02 -2.625e-03
   0.35  2.196e-02 -2.785e-03
   0.45  1.350e-02  3.214e-04
   0.55  8.516e-03 -2.839e-03
   0.65  1.243e-02  2.785e-03
   0.75  4.231e-03  4.981e-03
   0.85  2.973e-03  2.812e-03
   0.95  3.321e-03  3.053e-03
   1.05 -1.500e-03 -2.357e-03
   1.15 -1.339e-04  4.847e-03
   1.25 -1.259e-03 -4.312e-03
   1.35 -4.553e-03 -2.517e-03
   1.45 -1.875e-04  1.527e-03
   1.55 -2.625e-03 -1.285e-03
   1.65 -2.973e-03 -7.766e-04
   1.75 -3.589e-03 -3.749e-04
   1.85 -2.089e-03  1.446e-03
   1.95 -2.866e-03  1.259e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
