   0.05  2.576e-01 -3.048e-02
   0.15  2.550e-01 -4.670e-02
   0.25  2.408e-01  1.464e-02
   0.35  2.317e-01  1.718e-02
   0.45  1.951e-01 -7.115e-02
   0.55  1.855e-01  1.220e-02
   0.65  1.412e-01 -1.248e-02
   0.75  1.186e-01  1.410e-02
   0.85  8.665e-02 -1.086e-02
   0.95  8.362e-02  1.498e-02
   1.05  8.198e-02  1.571e-02
   1.15  5.866e-02  9.195e-04
   1.25  4.418e-02 -1.107e-02
   1.35  4.708e-02 -1.856e-02
   1.45  1.803e-02 -1.331e-02
   1.55  4.065e-02 -2.695e-03
   1.65  2.461e-02 -9.604e-03
   1.75  2.416e-02 -1.092e-02
   1.85  2.206e-02 -3.569e-03
   1.95  2.348e-02 -1.525e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
