   0.05  3.991e-01 -2.587e-02
   0.15  3.807e-01 -2.924e-02
   0.25  3.912e-01 -3.400e-02
   0.35  3.474e-01 -2.807e-02
   0.45  3.023e-01  4.456e-03
   0.55  2.946e-01 -1.402e-02
   0.65  2.782e-01 -1.038e-02
   0.75  2.433e-01 -1.687e-03
   0.85  2.054e-01  1.428e-03
   0.95  2.000e-01  1.990e-03
   1.05  1.720e-01 -3.763e-03
   1.15  1.634e-01 -4.326e-03
   1.25  1.445e-01 -3.028e-03
   1.35  1.234e-01 -4.888e-03
   1.45  1.207e-01 -1.471e-03
   1.55  1.064e-01 -1.198e-02
   1.65  9.763e-02 -3.028e-04
   1.75  8.033e-02 -3.331e-03
   1.85  7.319e-02 -3.115e-03
   1.95  6.528e-02  2.812e-03
   2.05  4.897e-02 -1.557e-03
   2.15  3.802e-02 -7.354e-04
   2.25  2.440e-02 -4.845e-03
   2.35  1.557e-02  1.903e-03
   2.45  1.090e-02 -1.125e-03
   2.55  1.159e-02 -1.730e-03
   2.65  9.517e-03 -6.056e-04
   2.75  7.960e-03 -1.125e-03
   2.85  7.094e-03 -2.076e-03
   2.95  4.412e-03 -7.787e-04
   3.05  3.244e-03 -2.163e-04
   3.15  1.860e-03 -5.624e-04
   3.25  1.730e-03  7.787e-04
   3.35  5.191e-04  9.517e-04
   3.45  1.038e-03  1.038e-03
   3.55  1.687e-03  4.326e-05
   3.65  6.921e-04  1.038e-03
   3.75  6.056e-04  1.125e-03
   3.85  2.163e-04  1.298e-04
   3.95 -1.730e-04  6.921e-04
   4.05  5.624e-04 -3.893e-04
   4.15  1.730e-04 -8.652e-05
   4.25  6.921e-04  1.730e-04
   4.35  1.730e-04  6.056e-04
   4.45  5.191e-04  8.652e-05
   4.55  2.596e-04  2.596e-04
   4.65  2.596e-04 -8.652e-05
   4.75  1.730e-04  2.596e-04
   4.85  4.326e-05  2.163e-04
   4.95 -4.326e-05  4.326e-05
