   0.05  4.533e-01 -3.409e-02
   0.15  4.462e-01 -3.171e-02
   0.25  4.299e-01 -2.950e-02
   0.35  3.857e-01 -1.458e-02
   0.45  3.466e-01 -2.029e-02
   0.55  3.287e-01  2.379e-03
   0.65  2.958e-01 -9.603e-03
   0.75  2.530e-01  7.873e-03
   0.85  2.175e-01 -7.570e-03
   0.95  1.915e-01 -5.105e-03
   1.05  1.750e-01  2.898e-03
   1.15  1.397e-01 -1.289e-02
   1.25  1.350e-01 -1.908e-02
   1.35  1.158e-01  9.517e-04
   1.45  1.061e-01  9.084e-04
   1.55  9.426e-02  1.601e-03
   1.65  7.696e-02 -4.326e-05
   1.75  6.813e-02  2.033e-03
   1.85  5.805e-02 -2.422e-03
   1.95  6.497e-02 -7.181e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
