   0.05  5.772e-01  5.772e-01
   0.15  5.397e-01  5.397e-01
   0.25  4.944e-01  4.944e-01
   0.35  4.427e-01  4.427e-01
   0.45  3.596e-01  3.596e-01
   0.55  3.112e-01  3.112e-01
   0.65  2.826e-01  2.826e-01
   0.75  2.162e-01  2.162e-01
   0.85  1.947e-01  1.947e-01
   0.95  1.582e-01  1.582e-01
   1.05  1.402e-01  1.402e-01
   1.15  1.177e-01  1.177e-01
   1.25  1.093e-01  1.093e-01
   1.35  8.933e-02  8.933e-02
   1.45  8.120e-02  8.120e-02
   1.55  7.536e-02  7.536e-02
   1.65  6.861e-02  6.861e-02
   1.75  4.802e-02  4.802e-02
   1.85  3.919e-02  3.919e-02
   1.95  2.254e-02  2.254e-02
   2.05  6.402e-03  6.402e-03
   2.15  7.051e-03  7.051e-03
   2.25  1.298e-03  1.298e-03
   2.35  1.125e-03  1.125e-03
   2.45 -5.191e-04 -5.191e-04
   2.55 -2.596e-04 -2.596e-04
   2.65  1.730e-04  1.730e-04
   2.75 -2.596e-04 -2.596e-04
   2.85 -1.730e-04 -1.730e-04
   2.95 -8.652e-05 -8.652e-05
   3.05 -8.652e-05 -8.652e-05
   3.15 -8.652e-05 -8.652e-05
   3.25 -8.652e-05 -8.652e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
