   0.05  4.077e-01 -1.040e-03
   0.15  4.014e-01 -1.035e-02
   0.25  3.812e-01 -4.289e-03
   0.35  3.574e-01 -1.157e-02
   0.45  3.339e-01 -5.631e-04
   0.55  3.120e-01 -4.332e-03
   0.65  3.005e-01 -5.718e-03
   0.75  2.531e-01  4.159e-03
   0.85  2.185e-01  8.794e-03
   0.95  1.898e-01 -4.635e-03
   1.05  1.735e-01  5.501e-03
   1.15  1.589e-01  8.317e-03
   1.25  1.432e-01  3.509e-03
   1.35  1.194e-01 -1.776e-03
   1.45  1.117e-01 -7.148e-03
   1.55  1.078e-01 -2.036e-03
   1.65  1.003e-01 -7.407e-03
   1.75  7.537e-02 -1.196e-02
   1.85  7.390e-02 -3.292e-03
   1.95  6.420e-02  5.631e-03
   2.05  5.172e-02 -8.664e-05
   2.15  3.474e-02 -4.245e-03
   2.25  2.092e-02 -2.556e-03
   2.35  1.720e-02 -1.516e-03
   2.45  1.538e-02  2.036e-03
   2.55  1.061e-02  1.689e-03
   2.65  7.537e-03  2.166e-03
   2.75  3.855e-03  2.166e-04
   2.85  5.891e-03  1.300e-03
   2.95  4.072e-03  5.198e-04
   3.05  4.678e-03 -8.664e-04
   3.15  2.383e-03 -6.498e-04
   3.25  2.859e-03 -5.198e-04
   3.35  1.733e-03 -8.664e-05
   3.45  2.296e-03 -1.603e-03
   3.55  5.198e-04 -6.065e-04
   3.65  4.332e-04 -8.664e-05
   3.75  1.473e-03  0.000e+00
   3.85  3.032e-04  1.300e-04
   3.95  6.065e-04 -3.465e-04
   4.05 -5.198e-04 -8.664e-05
   4.15  6.065e-04 -4.332e-04
   4.25  3.032e-04 -4.332e-05
   4.35  1.300e-04  4.765e-04
   4.45 -1.300e-04  3.032e-04
   4.55  2.166e-04 -2.166e-04
   4.65  1.733e-04  3.465e-04
   4.75  8.664e-05 -1.733e-04
   4.85  4.332e-04 -2.599e-04
   4.95  8.664e-05 -1.733e-04
