   0.05  1.173e-02 -2.433e-03
   0.15  9.390e-03  1.152e-03
   0.25  1.288e-02  3.942e-03
   0.35  9.787e-03 -9.272e-04
   0.45  1.006e-02 -2.004e-03
   0.55  9.166e-03 -3.871e-03
   0.65  9.990e-03 -1.803e-03
   0.75  9.277e-03  4.890e-04
   0.85  8.171e-03  1.865e-03
   0.95  8.366e-03  1.492e-03
   1.05  5.819e-03  6.966e-05
   1.15  6.353e-03  1.800e-03
   1.25  4.172e-03  1.541e-03
   1.35  2.786e-03  2.342e-03
   1.45  4.002e-03  1.907e-03
   1.55  3.208e-03  1.146e-03
   1.65  3.231e-03  1.896e-04
   1.75  2.588e-04 -7.362e-05
   1.85  2.249e-03 -8.074e-04
   1.95  2.204e-03 -9.660e-04
   2.05  2.221e-03 -1.563e-04
   2.15  6.166e-04 -7.465e-04
   2.25  7.474e-04 -8.847e-04
   2.35  1.065e-03  4.799e-05
   2.45  6.593e-04 -5.923e-04
   2.55  8.696e-05  2.688e-04
   2.65 -1.786e-04 -4.420e-05
   2.75  6.490e-05 -2.342e-04
   2.85  2.318e-04  9.126e-05
   2.95 -1.725e-04 -3.109e-04
   3.05 -2.218e-05 -5.587e-04
   3.15 -5.876e-05 -2.829e-04
   3.25  3.839e-04 -1.551e-04
   3.35 -7.260e-05 -3.606e-05
   3.45  1.575e-04 -1.650e-04
   3.55 -2.808e-06 -2.029e-04
   3.65  4.837e-05 -9.559e-05
   3.75 -7.088e-05 -3.332e-05
   3.85  7.604e-05 -9.965e-05
   3.95  6.213e-05  2.912e-05
   4.05  8.905e-05 -3.553e-05
   4.15  8.909e-05 -1.821e-05
   4.25 -2.815e-05 -2.640e-05
   4.35 -1.213e-05  2.092e-06
   4.45  3.606e-05  1.722e-05
   4.55 -4.309e-05  6.997e-06
   4.65 -2.914e-05  9.698e-06
   4.75 -6.884e-06  1.093e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
