   0.05  2.582e-02 -1.146e-03
   0.15  1.972e-02  3.251e-03
   0.25  2.561e-02  4.503e-03
   0.35  2.260e-02 -2.452e-03
   0.45  2.188e-02 -4.290e-03
   0.55  1.985e-02 -6.262e-03
   0.65  1.967e-02 -9.060e-04
   0.75  2.132e-02  2.931e-03
   0.85  1.961e-02  1.546e-03
   0.95  1.857e-02 -1.679e-03
   1.05  1.716e-02  2.665e-04
   1.15  1.687e-02  2.372e-03
   1.25  1.135e-02  1.439e-03
   1.35  9.433e-03 -9.593e-04
   1.45  1.367e-02  2.425e-03
   1.55  9.460e-03  2.905e-03
   1.65  9.513e-03  1.146e-03
   1.75  7.328e-03  3.464e-04
   1.85  8.607e-03 -3.464e-04
   1.95  6.715e-03 -1.226e-03
   2.05  8.367e-03  1.599e-04
   2.15  4.477e-03  1.172e-03
   2.25  3.304e-03  5.329e-05
   2.35  2.079e-03 -8.527e-04
   2.45  1.279e-03 -7.461e-04
   2.55  1.492e-03  9.593e-04
   2.65  6.662e-04 -1.865e-04
   2.75  1.252e-03  1.865e-04
   2.85  7.728e-04  7.195e-04
   2.95  6.129e-04 -2.398e-04
   3.05  1.599e-04 -5.329e-05
   3.15  1.865e-04 -7.728e-04
   3.25  5.063e-04  1.865e-04
   3.35  3.198e-04 -5.329e-05
   3.45  3.997e-04  7.994e-05
   3.55  2.398e-04 -1.865e-04
   3.65  1.865e-04  7.994e-05
   3.75 -2.665e-05 -7.994e-05
   3.85  7.994e-05  1.865e-04
   3.95  5.329e-05  5.329e-05
   4.05  1.332e-04 -2.665e-05
   4.15  1.066e-04  0.000e+00
   4.25  1.066e-04  0.000e+00
   4.35 -2.665e-05  7.994e-05
   4.45  0.000e+00  5.329e-05
   4.55  5.329e-05  0.000e+00
   4.65  5.329e-05  0.000e+00
   4.75  7.994e-05  2.665e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
