   5.00  5.329e-07  6.422e-05  1.095e-04  9.007e-05  5.329e-07 -3.997e-06  1.572e-05 -1.119e-05
  15.00 -7.994e-07  8.820e-05  1.244e-04  8.794e-05 -2.931e-06  9.860e-06  6.129e-06  5.809e-05
  25.00  1.865e-06  9.380e-05  1.135e-04  7.941e-05 -4.530e-06  1.919e-05  1.013e-05 -9.060e-06
  35.00 -1.599e-06  8.527e-05  9.327e-05  1.204e-04  2.132e-06 -2.452e-05 -2.345e-05  1.705e-05
  45.00  3.731e-06  7.115e-05  1.439e-04  1.455e-04 -1.066e-06  7.195e-06  3.198e-05  1.599e-06
  55.00 -7.994e-07  7.248e-05  1.290e-04  7.994e-05 -3.997e-06 -9.060e-06  2.238e-05 -2.985e-05
  65.00  7.195e-06  1.042e-04  1.018e-04  9.593e-05  1.199e-05  1.252e-05  6.928e-06  5.116e-05
  75.00 -2.665e-07  6.715e-05  1.210e-04  1.071e-04  6.662e-06  1.013e-05 -3.358e-05 -1.546e-05
  85.00  1.599e-05  7.541e-05  1.119e-04  1.109e-04  1.865e-05  1.332e-06 -4.264e-06 -2.665e-05
  95.00  2.318e-05  9.113e-05  1.188e-04  7.301e-05 -3.997e-06 -3.144e-05 -4.317e-05 -5.862e-06
 105.00  1.279e-05  9.247e-05  1.204e-04  7.088e-05 -3.731e-06  7.195e-06  2.558e-05 -1.013e-05
 115.00  1.652e-05  8.980e-05  1.295e-04  8.181e-05 -4.264e-06  1.039e-05 -3.144e-05 -4.024e-05
 125.00  2.691e-05  5.649e-05  1.354e-04  1.007e-04 -2.931e-06  4.797e-06 -5.329e-06  1.599e-06
 135.00  1.679e-05  5.329e-05  1.434e-04  6.369e-05 -2.931e-06  4.264e-06  1.013e-05  1.039e-05
 145.00  2.718e-05  7.115e-05  1.370e-04  8.740e-05 -3.198e-06  1.466e-05 -1.865e-05 -7.461e-06
 155.00  2.665e-07  8.127e-05  1.125e-04  9.433e-05  5.596e-06 -2.105e-05  4.797e-06 -1.332e-05
 165.00  5.729e-05  7.595e-05  1.311e-04  9.167e-05  3.997e-06 -7.195e-06  2.558e-05 -8.527e-06
 175.00  3.171e-05  8.207e-05  1.231e-04  7.355e-05 -4.530e-06 -2.132e-05  2.825e-05  0.000e+00
 185.00  3.251e-05  5.596e-05  1.093e-04  7.568e-05 -7.994e-06 -2.665e-06 -2.718e-05 -2.878e-05
 195.00  3.677e-05  5.836e-05  6.715e-05  8.527e-05 -1.386e-05 -1.572e-05 -3.198e-06  3.198e-06
 205.00  3.917e-05  4.823e-05  4.903e-05  7.674e-05 -5.596e-06  7.728e-06  1.279e-05 -1.066e-05
 215.00  6.662e-05  5.649e-05  9.060e-05  6.182e-05 -2.558e-05 -7.994e-06 -8.527e-06 -1.492e-05
 225.00  7.142e-05  3.358e-05  5.436e-05  7.861e-05 -6.395e-06  1.492e-05  2.238e-05  1.679e-05
 235.00  6.129e-05  4.956e-05  7.994e-05  6.928e-05 -1.066e-06 -2.132e-06  7.461e-06  1.386e-05
 245.00  4.717e-05  4.743e-05  5.010e-05  6.555e-05 -4.530e-06 -1.172e-05 -1.066e-05 -7.994e-06
 255.00  5.143e-05  3.651e-05  7.888e-05  5.916e-05 -1.519e-05 -1.679e-05  7.461e-06  4.210e-05
 265.00  5.543e-05  3.837e-05  3.944e-05  5.916e-05 -3.198e-06  6.928e-06 -8.527e-06 -2.398e-05
 275.00  4.823e-05  4.717e-05  5.703e-05  5.170e-05  7.195e-06  9.327e-06  1.332e-05  1.119e-05
 285.00  4.823e-05  3.597e-05  5.969e-05  5.809e-05 -1.093e-05  5.596e-06 -1.066e-05  6.928e-06
 295.00  6.262e-05  3.251e-05  4.903e-05  6.555e-05 -2.398e-06  1.226e-05  1.066e-05  9.060e-06
 305.00  5.409e-05  3.144e-05  2.345e-05  5.010e-05  4.530e-06 -6.395e-06 -1.705e-05  8.527e-06
 315.00  7.674e-05  3.278e-05  4.423e-05  5.703e-05  4.797e-06  6.129e-06 -7.994e-06 -5.862e-06
 325.00  6.875e-05  3.331e-05  2.931e-05  3.517e-05 -1.066e-06 -1.865e-06 -5.329e-07 -3.198e-06
 335.00  6.182e-05  4.024e-05  3.571e-05  4.530e-05  0.000e+00  7.195e-06  5.862e-06 -3.731e-06
 345.00  4.637e-05  2.398e-05  2.825e-05  5.489e-05  5.329e-06  2.132e-06  1.013e-05 -2.665e-06
 355.00  7.461e-05  2.372e-05  2.825e-05  3.891e-05  2.665e-06 -6.662e-06 -3.731e-06  1.439e-05
 365.00  6.102e-05  2.052e-05  2.771e-05  4.903e-05  1.332e-06  1.252e-05  1.812e-05 -9.593e-06
 375.00  5.889e-05  1.972e-05  3.571e-05  3.144e-05  2.931e-06  7.994e-06 -2.079e-05  1.865e-05
 385.00  7.088e-05  2.318e-05  1.599e-05  2.558e-05  1.705e-05  7.994e-07  1.386e-05  1.492e-05
 395.00  4.823e-05  4.104e-05  2.985e-05  3.304e-05 -7.994e-07 -1.279e-05 -1.066e-05  1.279e-05
