-173.57  2.613e-04  5.123e-05
-160.71  2.741e-04 -1.281e-05
-147.86  3.253e-04  6.404e-05
-135.00  2.639e-04 -7.941e-05
-122.14  3.868e-04 -2.562e-06
-109.29  3.638e-04  0.000e+00
 -96.43  4.457e-04  1.025e-05
 -83.57  7.275e-04  4.099e-05
 -70.71  7.711e-04  7.429e-05
 -57.86  9.760e-04 -6.917e-05
 -45.00  1.191e-03  5.380e-05
 -32.14  1.109e-03 -1.870e-04
 -19.29  1.517e-03  1.230e-04
  -6.43  1.309e-03  5.892e-05
   6.43  1.414e-03  4.611e-05
  19.29  1.573e-03  1.588e-04
  32.14  1.401e-03 -8.966e-05
  45.00  1.084e-03 -1.255e-04
  57.86  8.223e-04  1.050e-04
  70.71  8.479e-04 -3.330e-05
  83.57  7.070e-04  1.025e-04
  96.43  5.789e-04 -4.099e-05
 109.29  4.150e-04 -3.074e-05
 122.14  4.176e-04 -3.330e-05
 135.00  3.407e-04 -4.355e-05
 147.86  3.510e-04  3.843e-05
 160.71  2.818e-04 -7.173e-05
 173.57  2.459e-04  4.611e-05
