   0.05  1.093e-01  2.240e-02
   0.15  1.403e-01  2.964e-02
   0.25  1.364e-01  3.294e-03
   0.35  1.192e-01  1.515e-02
   0.45  1.383e-01 -2.635e-02
   0.55  1.535e-01 -1.910e-02
   0.65  1.317e-01 -1.317e-03
   0.75  1.723e-01 -8.234e-03
   0.85  1.746e-01  3.294e-03
   0.95  1.558e-01 -3.294e-04
   1.05  1.397e-01  2.635e-03
   1.15  1.696e-01  6.258e-03
   1.25  1.410e-01 -1.317e-02
   1.35  1.199e-01  1.713e-02
   1.45  1.357e-01  1.186e-02
   1.55  1.189e-01 -2.009e-02
   1.65  1.126e-01 -8.563e-03
   1.75  8.893e-02  3.294e-03
   1.85  8.959e-02 -3.952e-03
   1.95  7.575e-02  5.929e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
