   0.05  3.445e-02  6.040e-03
   0.15  2.110e-02  2.707e-02
   0.25  3.572e-02  7.148e-04
   0.35  3.813e-02  7.412e-04
   0.45  4.371e-02  1.170e-03
   0.55  3.663e-02 -1.589e-02
   0.65  3.705e-02  9.660e-03
   0.75  4.640e-02 -2.302e-04
   0.85  5.094e-02 -1.549e-02
   0.95  7.876e-02 -3.163e-03
   1.05  7.495e-02  2.770e-03
   1.15  5.726e-02  1.162e-02
   1.25  6.229e-02  5.249e-03
   1.35  5.732e-02 -8.113e-03
   1.45  5.381e-02 -1.063e-03
   1.55  5.336e-02 -2.261e-03
   1.65  5.873e-02  1.276e-03
   1.75  5.290e-02 -3.624e-03
   1.85  4.328e-02  5.224e-03
   1.95  3.592e-02 -6.252e-03
   2.05  3.728e-02 -2.021e-03
   2.15  1.658e-02  1.260e-03
   2.25  9.078e-03 -3.030e-03
   2.35  5.660e-03 -1.281e-03
   2.45  4.964e-03  3.105e-03
   2.55 -1.171e-03  2.847e-03
   2.65  2.011e-03  1.380e-03
   2.75  2.331e-03  1.778e-03
   2.85  3.448e-04  1.119e-04
   2.95  2.217e-03  5.907e-04
   3.05 -2.238e-03 -1.855e-04
   3.15  8.118e-04 -1.268e-03
   3.25  6.628e-05 -2.153e-03
   3.35  4.868e-04  9.556e-04
   3.45  2.313e-05 -1.977e-04
   3.55  3.026e-04  5.650e-04
   3.65 -1.731e-04 -6.663e-05
   3.75 -5.843e-04  1.466e-05
   3.85  2.920e-04  3.567e-04
   3.95  3.046e-04 -3.249e-04
   4.05 -1.196e-05 -5.863e-04
   4.15  4.832e-04  3.988e-04
   4.25  2.067e-04  2.067e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.192e-04  3.192e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
