-173.57  3.200e-04 -4.103e-05
-160.71  3.611e-04  1.067e-04
-147.86  4.431e-04 -1.641e-05
-135.00  3.857e-04  4.923e-05
-122.14  5.088e-04  9.847e-05
-109.29  6.031e-04 -1.682e-04
 -96.43  6.195e-04 -1.846e-04
 -83.57  7.672e-04 -3.159e-04
 -70.71  1.034e-03  2.298e-04
 -57.86  1.329e-03 -1.231e-04
 -45.00  1.731e-03 -1.395e-04
 -32.14  2.470e-03  5.744e-05
 -19.29  2.417e-03 -4.718e-04
  -6.43  2.880e-03 -4.267e-04
   6.43  2.511e-03  8.206e-05
  19.29  2.888e-03 -4.513e-04
  32.14  2.527e-03 -2.790e-04
  45.00  1.645e-03 -2.175e-04
  57.86  1.547e-03 -1.190e-04
  70.71  1.272e-03 -5.990e-04
  83.57  1.079e-03 -2.051e-05
  96.43  9.437e-04 -6.565e-05
 109.29  6.483e-04 -1.477e-04
 122.14  1.969e-04  2.462e-05
 135.00  4.062e-04  9.437e-05
 147.86  3.693e-04 -1.641e-05
 160.71  4.103e-04  2.462e-05
 173.57  2.503e-04  8.616e-05
