   0.05  4.669e-01  4.669e-01
   0.15  4.763e-01  4.763e-01
   0.25  4.547e-01  4.547e-01
   0.35  4.310e-01  4.310e-01
   0.45  3.714e-01  3.714e-01
   0.55  2.849e-01  2.849e-01
   0.65  2.785e-01  2.785e-01
   0.75  2.379e-01  2.379e-01
   0.85  1.646e-01  1.646e-01
   0.95  1.445e-01  1.445e-01
   1.05  1.287e-01  1.287e-01
   1.15  1.377e-01  1.377e-01
   1.25  1.340e-01  1.340e-01
   1.35  9.073e-02  9.073e-02
   1.45  1.034e-01  1.034e-01
   1.55  8.757e-02  8.757e-02
   1.65  6.436e-02  6.436e-02
   1.75  5.855e-02  5.855e-02
   1.85  3.007e-02  3.007e-02
   1.95  2.585e-02  2.585e-02
   2.05  0.000e+00  0.000e+00
   2.15  1.266e-02  1.266e-02
   2.25  5.275e-03  5.275e-03
   2.35  2.638e-03  2.638e-03
   2.45 -1.583e-03 -1.583e-03
   2.55  0.000e+00  0.000e+00
   2.65 -5.275e-04 -5.275e-04
   2.75 -5.275e-04 -5.275e-04
   2.85 -2.638e-03 -2.638e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
