-173.57  3.832e-04  1.965e-05
-160.71  4.421e-04  2.947e-05
-147.86  4.175e-04  1.032e-04
-135.00  4.667e-04  6.386e-05
-122.14  3.684e-04 -1.474e-05
-109.29  5.796e-04 -6.877e-05
 -96.43  7.319e-04 -2.456e-05
 -83.57  8.891e-04 -1.916e-04
 -70.71  1.002e-03  4.912e-05
 -57.86  1.258e-03 -1.474e-04
 -45.00  1.523e-03  1.965e-05
 -32.14  2.142e-03  4.421e-04
 -19.29  1.498e-03 -8.351e-05
  -6.43  1.916e-03 -9.824e-05
   6.43  1.832e-03 -2.014e-04
  19.29  1.822e-03 -5.403e-05
  32.14  1.552e-03  1.474e-04
  45.00  1.749e-03 -1.081e-04
  57.86  1.179e-03 -6.877e-05
  70.71  1.238e-03  1.670e-04
  83.57  9.431e-04 -1.768e-04
  96.43  5.993e-04 -3.930e-05
 109.29  6.288e-04  0.000e+00
 122.14  5.010e-04 -3.930e-05
 135.00  3.488e-04  4.421e-05
 147.86  4.470e-04  9.333e-05
 160.71  4.323e-04  1.965e-05
 173.57  4.028e-04  5.895e-05
