   0.05  1.453e-01 -3.410e-02
   0.15  1.693e-01 -1.516e-02
   0.25  2.248e-01 -1.011e-02
   0.35  1.907e-01 -2.653e-02
   0.45  2.375e-01  2.526e-02
   0.55  2.147e-01  4.800e-02
   0.65  2.539e-01  1.263e-03
   0.75  2.526e-01 -7.579e-03
   0.85  2.261e-01 -1.895e-02
   0.95  1.945e-01 -1.011e-02
   1.05  2.059e-01 -8.842e-03
   1.15  1.730e-01  8.842e-03
   1.25  1.712e-01  1.453e-02
   1.35  1.484e-01  1.958e-02
   1.45  1.705e-01  1.263e-03
   1.55  1.345e-01 -9.474e-03
   1.65  1.137e-01  1.768e-02
   1.75  9.852e-02 -5.053e-03
   1.85  8.905e-02  6.316e-04
   1.95  9.474e-02  1.263e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
